Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
9015.0498046875,9049.849609375,8955.0,8999.900390625,8964.91015625,8922.1451171875,8956.563411458334,8975.12509765625,8949.940078125,8936.665006510417,0.0091680326067778,-0.001680458166146,0.0038601899536268,-0.006661061889672,5.0,0.7996999955341221,1.0,1.0,1.0
8938.900390625,9044.5,8925.0,9010.0498046875,8999.0501953125,8943.99013671875,8957.6201171875,8970.92509765625,8957.2841015625,8959.928092447917,-0.0084469210611465,0.0079595264465772,0.0118134898880573,-0.0015550448061349,5.0,0.7996999977670611,0.0,0.0,0.0
9436.7001953125,9487.0,8760.0,8840.0,9080.96015625,8989.1201171875,8987.486783854167,8985.02509765625,8987.422109375,8973.463411458333,0.0556891544747031,-0.0632318695054972,0.0053302323530937,-0.0717094091479814,5.0,0.7997000000000001,1.0,1.0,1.0
9436.7001953125,9487.0,8760.0,8840.0,9080.96015625,8989.1201171875,8987.486783854167,8985.02509765625,8987.422109375,8973.463411458333,0.0556891544747031,-0.0632318695054972,0.0053302323530937,-0.0717094091479814,5.0,0.7997000000000001,1.0,1.0,1.0
9833.599609375,10178.650390625,9700.0,9899.9501953125,9231.480078125,9070.73505859375,9039.953450520834,9026.430078125,9031.160078125,8998.5083984375,0.0420591314599198,0.0067473345034552,0.03508895978651,-0.0135860330582944,5.0,0.7238500000000001,1.0,1.0,1.0
9956.9501953125,10286.7001953125,9933.0498046875,10000.0,9436.2400390625,9177.105078125,9092.366796875,9075.252587890624,9066.2380859375,9030.340071614582,0.012543787711257,0.0043235934541248,0.0331175704941497,-0.0024003726197456,5.0,0.6859250000000001,1.0,1.0,1.0
10377.150390625,10499.0,9979.849609375,10047.2001953125,9708.66015625,9336.78515625,9184.316796875,9144.58759765625,9121.832109375,9076.393424479167,0.0422016970126375,-0.0317958382496399,0.0117421069164693,-0.0382861157730674,5.0,0.6669625000000001,1.0,1.0,1.0
10420.4501953125,10789.9501953125,10300.0,10500.0,10004.9701171875,9502.01015625,9297.650130208332,9219.4576171875,9177.7341015625,9131.8984375,0.0041726103079915,0.0076340084349988,0.0354591205825458,-0.0115590202970964,5.0,0.65748125,1.0,1.0,1.0
10296.4501953125,10699.0,10083.7001953125,10499.9501953125,10176.9201171875,9628.94013671875,9385.053450520832,9284.8451171875,9223.4041015625,9185.67177734375,-0.011899677813899,0.0197640930747806,0.0390959793959633,-0.0206624609418161,5.0,0.6527406250000001,0.0,0.0,0.0
9880.0,10300.0,9856.900390625,10300.0,10186.2001953125,9708.84013671875,9442.556770833333,9326.51513671875,9258.3841015625,9223.666764322918,-0.040445997155611,0.0425101214574898,0.0425101214574898,-0.0023380171432185,5.0,0.6503703125,0.0,0.0,0.0
10164.7998046875,10271.75,9854.0498046875,10077.599609375,10227.7701171875,9832.005078125,9527.3267578125,9376.217626953125,9305.75609375,9259.8267578125,0.0288258911627024,-0.0085786436514261,0.0105216233833922,-0.0305711874282754,5.0,0.64918515625,1.0,1.0,1.0
10101.5,10200.0,9915.2001953125,10044.0,10172.6400390625,9940.65009765625,9615.403450520833,9431.397607421875,9350.1980859375,9296.966764322917,-0.0062273537997579,-0.0056922239271395,0.0097510270751868,-0.0184427861889323,5.0,0.6485925781249999,0.0,0.0,0.0
9797.0498046875,10148.75,9750.0,10148.75,10047.9599609375,10026.4650390625,9683.993424479168,9485.227587890626,9385.1580859375,9322.771744791668,-0.0301391075892194,0.035898581953133,0.035898581953133,-0.0048024462083461,5.0,0.6482962890624999,0.0,0.0,0.0
9689.75,9872.400390625,9670.0498046875,9790.0498046875,9926.619921875,10051.77001953125,9728.166731770832,9520.445068359377,9413.200078125,9340.60673828125,-0.0109522567330586,0.0103511240937588,0.0188498558399339,-0.0020330963453649,5.0,0.64814814453125,0.0,0.0,0.0
9790.349609375,9855.0,9611.0498046875,9650.099609375,9908.68984375,10047.44501953125,9775.456705729166,9559.0900390625,9442.950078125,9366.768391927084,0.0103820644882478,-0.0143253311266535,0.0066034813060293,-0.0183139327849749,5.0,0.648,1.0,1.0,1.0
9790.349609375,9855.0,9611.0498046875,9650.099609375,9908.68984375,10047.44501953125,9775.456705729166,9559.0900390625,9442.950078125,9366.768391927084,0.0103820644882478,-0.0143253311266535,0.0066034813060293,-0.0183139327849749,5.0,0.648,1.0,1.0,1.0
9765.099609375,9852.2998046875,9729.0,9765.0,9828.7498046875,10028.2599609375,9830.919986979166,9602.68251953125,9466.7240625,9392.921712239584,-0.0025790703097896,-1.0200548789529584e-05,0.0089297804221866,-0.0036967988877801,5.0,0.78505,0.0,0.0,0.0
9741.0,9835.099609375,9651.0498046875,9835.099609375,9756.6498046875,9964.644921875,9879.316666666668,9650.7150390625,9496.448046875,9417.9400390625,-0.0024679327747832,0.0096601590570783,0.0096601590570783,-0.009234184920696,5.0,0.853575,0.0,0.0,0.0
9773.0,9880.9501953125,9680.0498046875,9680.0498046875,9751.83984375,9899.89990234375,9934.923307291669,9700.955029296874,9538.5500390625,9446.271712239582,0.0032850836669746,-0.0095109173552133,0.0110457582433745,-0.0095109173552133,5.0,0.8878375000000001,1.0,1.0,1.0
9794.650390625,9816.099609375,9725.0,9801.0,9772.819921875,9849.719921875,9958.786653645831,9739.330029296874,9570.9200390625,9473.13671875,0.0022153269850608,0.0006482732023878,0.0021898912053595,-0.0071110644941105,5.0,0.90496875,1.0,1.0,1.0
9587.599609375,9840.0,9555.0498046875,9840.0,9732.269921875,9820.4798828125,9942.386653645834,9764.660009765625,9593.726015625,9491.170052083333,-0.021139170158455,0.0263257124732447,0.0263257124732447,-0.0033949899884921,5.0,0.913534375,0.0,0.0,0.0
9463.2001953125,9641.400390625,9437.0,9635.5498046875,9671.8900390625,9750.319921875,9909.469986979168,9791.1625,9616.5240234375,9500.918391927084,-0.0129750322427794,0.0182126136843614,0.0188308597128452,-0.0027686400764804,5.0,0.9178171875,0.0,0.0,0.0
9216.599609375,9550.0,9157.5,9550.0,9567.0099609375,9661.8298828125,9832.099934895834,9801.239990234377,9633.9740234375,9508.208365885415,-0.0260588998275288,0.0361739041246698,0.0361739041246698,-0.0064123008354278,5.0,0.91995859375,0.0,0.0,0.0
9299.9501953125,9350.0,9145.900390625,9245.0,9472.4,9612.119921875,9757.399934895831,9819.29248046875,9655.2440234375,9527.525032552085,0.009043529009627,-0.0059086547947533,0.0053817282497627,-0.016564583836712,5.0,0.921029296875,1.0,1.0,1.0
9058.7998046875,9401.2001953125,9035.0,9340.0,9325.2298828125,9549.02490234375,9674.889908854168,9800.3974609375,9656.51,9529.9716796875,-0.0259302883951516,0.0310416612989936,0.0377975447087177,-0.0026272580474937,5.0,0.9215646484375,0.0,0.0,0.0
9355.849609375,9390.0498046875,9005.0,9009.25,9278.8798828125,9505.57490234375,9639.946549479168,9776.5099609375,9667.503984375,9541.25166015625,0.0327912980849616,-0.0370462997852906,0.0036554879289882,-0.0375005610418782,5.0,0.92183232421875,1.0,1.0,1.0
9201.9501953125,9374.7998046875,9050.0,9100.0,9226.6298828125,9449.2599609375,9575.756575520832,9738.7599609375,9678.2559765625,9551.541666666666,-0.0164495391106207,-0.0110791944260286,0.0187840192248649,-0.0165128252258857,5.0,0.9219661621093752,0.0,0.0,0.0
9182.599609375,9385.0,9076.599609375,9200.0,9219.8298828125,9393.419921875,9514.496549479169,9679.032421875,9684.95796875,9564.95,-0.0021028787949055,0.0018949307783424,0.0220417310168199,-0.011543572028533,5.0,0.9220330810546876,0.0,0.0,0.0
8803.2001953125,9185.0,8765.0,9180.650390625,9120.4798828125,9296.43994140625,9448.239908854166,9598.169921875,9679.5299609375,9566.116666666669,-0.0413172119227708,0.0428764752519752,0.0433705693630368,-0.0043393532425675,5.0,0.9220665405273438,0.0,0.0,0.0
8651.5498046875,8949.0,8622.0,8949.0,9039.0298828125,9182.1298828125,9379.0265625,9515.92490234375,9648.1239453125,9553.596647135417,-0.0172267342853057,0.0343811458094291,0.0343811458094291,-0.003415550433691,5.0,0.922083270263672,0.0,0.0,0.0
8536.2998046875,8770.0,8520.0498046875,8770.0,8875.119921875,9076.99990234375,9295.4232421875,9448.739892578124,9596.231953125,9535.439973958331,-0.0133213126667266,0.0273772244016277,0.0273772244016277,-0.0019036351079277,5.0,0.922091635131836,0.0,0.0,0.0
8458.7001953125,8655.150390625,8451.0,8540.5498046875,8726.469921875,8976.54990234375,9208.329947916667,9363.434912109376,9536.301953125,9519.624967447917,-0.0090905440472449,0.0096763814161846,0.02322463153634,-0.0009103284351852,5.0,0.922095817565918,0.0,0.0,0.0
8452.900390625,8546.0498046875,8430.0498046875,8546.0498046875,8580.530078125,8900.17998046875,9122.456640625,9281.004931640626,9459.331953125,9500.886653645834,-0.0006856614554933,0.011019816838941,0.011019816838941,-0.0027032834744915,5.0,0.922097908782959,0.0,0.0,0.0
8360.2001953125,8471.4501953125,8320.0498046875,8440.0,8491.930078125,8806.20498046875,9028.269986979169,9209.162451171876,9376.921953125,9481.596647135417,-0.0109666730978295,0.009545202605584,0.013307097605435,-0.004802563298366,5.0,0.9220989543914796,0.0,0.0,0.0
8381.849609375,8402.0498046875,8225.349609375,8395.0,8437.9900390625,8738.5099609375,8934.083268229168,9143.767431640625,9300.3379296875,9446.4349609375,0.0025895808182486,0.0015689127385787,0.0024099925737042,-0.0186712965864904,5.0,0.9220994771957398,1.0,1.0,1.0
8264.75,8408.2998046875,8220.0,8353.0,8383.680078125,8629.4,8845.893294270832,9067.487451171875,9235.7279296875,9394.139973958334,-0.0139706168485802,0.0106778789437067,0.0173689227971203,-0.0054145618439759,5.0,0.92209973859787,0.0,0.0,0.0
8197.400390625,8298.0498046875,8109.0498046875,8298.0498046875,8331.4201171875,8528.94501953125,8761.506640625,8989.102490234374,9157.031953125,9335.488313802083,-0.0081490195559454,0.0122782112945962,0.0122782112945962,-0.0107778785623967,5.0,0.9220998692989352,0.0,0.0,0.0
8269.9501953125,8342.0,8135.14990234375,8180.25,8294.830078125,8437.680078125,8698.3966796875,8915.55,9083.7699609375,9265.248307291668,0.0088503429417052,-0.0108465218283108,0.0087122416684368,-0.016300012670591,5.0,0.9220999346494676,1.0,1.0,1.0
8250.2001953125,8321.5,8154.0,8250.0,8272.830078125,8382.380078125,8628.413346354168,8839.410009765625,9021.8959765625,9192.906640625,-0.0023881643218594,-2.42655096556188e-05,0.0086421908559273,-0.011660346783725,5.0,0.922099967324734,0.0,0.0,0.0
8315.849609375,8346.0,8210.0498046875,8299.9501953125,8259.630078125,8348.81005859375,8578.883333333333,8765.469970703125,8966.9399609375,9126.88662109375,0.0079573116419405,-0.0019119410294019,0.0036256536663445,-0.0127226693191065,5.0,0.9220999836623668,1.0,1.0,1.0
8260.25,8375.0,8215.150390625,8375.0,8258.730078125,8321.205078125,8505.843359375,8699.102490234374,8905.7359765625,9072.894954427084,-0.0066859806257581,0.0138918313610363,0.0138918313610363,-0.0054598358857177,5.0,0.9220999918311834,0.0,0.0,0.0
8156.89990234375,8260.25,8110.2001953125,8260.25,8250.62998046875,8291.025048828125,8436.17333984375,8633.787475585938,8841.40798828125,9005.964957682292,-0.0125117396757059,0.0126702667549658,0.0126702667549658,-0.0057251783876656,5.0,0.9220999959155918,0.0,0.0,0.0
8123.64990234375,8237.0,8100.0,8150.0,8221.369921875,8258.1,8365.576692708333,8579.139990234375,8776.713984375,8940.03662109375,-0.0040763035464547,0.0032436279225485,0.0139530997788994,-0.0029112409604119,5.0,0.9221,0.0,0.0,0.0
8123.64990234375,8237.0,8100.0,8150.0,8221.369921875,8258.1,8365.576692708333,8579.139990234375,8776.713984375,8940.03662109375,-0.0040763035464547,0.0032436279225485,0.0139530997788994,-0.0029112409604119,5.0,0.9221,0.0,0.0,0.0
8090.2998046875,8156.39990234375,8037.5,8126.0,8189.38984375,8231.1099609375,8318.05,8518.657470703125,8709.4059765625,8883.144954427084,-0.0041053095661628,0.0044127159900571,0.0081702902552451,-0.0065263100209101,5.0,0.9087,0.0,0.0,0.0
8095.14990234375,8129.9501953125,8050.5498046875,8050.5498046875,8145.24990234375,8202.439990234376,8280.956673177083,8470.474975585938,8641.42595703125,8829.991617838541,0.0005994954171463,-0.005509483850736,0.004298906553747,-0.005509483850736,5.0,0.902,1.0,1.0,1.0
8146.5498046875,8272.7998046875,8027.9501953125,8060.39990234375,8122.50986328125,8190.619970703125,8254.97333984375,8410.009985351562,8583.78396484375,8775.198291015626,0.0063494688750443,-0.010575016959226,0.0154973581487658,-0.0145582623587176,5.0,0.89865,1.0,1.0,1.0
7982.10009765625,8161.7998046875,7902.0,8146.5,8087.54990234375,8169.08994140625,8223.2,8349.01748046875,8524.5399609375,8715.764973958334,-0.0201864238203792,0.0205960712509758,0.0225128355736874,-0.0100349653194363,5.0,0.896975,0.0,0.0,0.0
7745.89990234375,8019.9501953125,7680.0,8019.9501953125,8011.99990234375,8116.684912109375,8176.066634114583,8277.182495117188,8465.71197265625,8649.261637369791,-0.0295912344399006,0.035380045756314,0.035380045756314,-0.0085077141680864,5.0,0.8961375,0.0,0.0,0.0
7969.5498046875,8030.89990234375,7670.5498046875,7719.2001953125,7987.84990234375,8088.619873046875,8150.023274739583,8235.499975585937,8412.49595703125,8589.146630859375,0.0288733272006365,-0.0314132686927622,0.0076980631478287,-0.0375178030538356,5.0,0.89571875,1.0,1.0,1.0
7941.5498046875,8039.0,7900.0,8039.0,7957.1298828125,8051.189892578125,8120.669954427083,8199.999975585937,8367.80595703125,8527.376611328125,-0.0035133728612287,0.0122709291900404,0.0122709291900404,-0.0052319516604901,5.0,0.895509375,0.0,0.0,0.0
7997.10009765625,8027.9501953125,7880.0,7941.5498046875,7927.23994140625,8024.87490234375,8102.826627604167,8173.039990234375,8313.4559765625,8474.3599609375,0.006994893230533,-0.0069463045717071,0.0038576605618942,-0.0146428200505541,5.0,0.8954046875,1.0,1.0,1.0
7899.64990234375,7970.0,7876.0,7920.0,7910.74990234375,7999.14990234375,8082.976595052083,8145.087475585938,8261.36396484375,8422.241617838541,-0.0121856915785085,0.002576075890428,0.0089054703089281,-0.0029937911978521,5.0,0.89535234375,0.0,0.0,0.0
7852.5498046875,7950.0,7834.14990234375,7950.0,7932.0798828125,7972.039892578125,8055.14990234375,8115.0699462890625,8208.16197265625,8376.773291015625,-0.0059623019043256,0.0124100066521486,0.0124100066521486,-0.0023431755036773,5.0,0.895326171875,0.0,0.0,0.0
8025.64990234375,8050.60009765625,7892.0,7892.0,7943.29990234375,7965.57490234375,8040.1798828125,8098.342431640625,8177.0599609375,8334.296614583332,0.0220438076754278,-0.0166528448125702,0.0031088068400808,-0.0166528448125702,5.0,0.8953130859375,1.0,1.0,1.0
7970.14990234375,8041.14990234375,7931.0,8025.64990234375,7949.019921875,7953.07490234375,8017.133235677084,8077.7574462890625,8149.80396484375,8298.008284505207,-0.00691532781461,0.0069634825793778,0.0089082389754202,-0.0049120659991899,5.0,0.89530654296875,0.0,0.0,0.0
7817.85009765625,8000.0,7801.0498046875,7970.14990234375,7913.169921875,7920.204931640625,7987.639908854167,8055.412451171875,8121.0659765625,8246.741634114584,-0.0191087754375502,0.019481034144305,0.023299231894758,-0.002148965861316,5.0,0.8953032714843749,0.0,0.0,0.0
7769.60009765625,7841.4501953125,7694.64990234375,7802.0498046875,7887.1599609375,7898.954931640625,7961.819921875,8034.022436523437,8093.50197265625,8198.996630859376,-0.0061717734923652,0.0041764964249626,0.0092475927658006,-0.009646596268849,5.0,0.8953016357421875,0.0,0.0,0.0
7667.0498046875,7808.4501953125,7630.0,7774.9501953125,7850.0599609375,7891.069921875,7931.379915364583,8003.877416992187,8062.06794921875,8148.478304036458,-0.01319891521826,0.0140732606900546,0.0184426075514143,-0.0048323417261288,5.0,0.8953008178710937,0.0,0.0,0.0
7347.5,7689.0,7301.0,7689.0,7714.42998046875,7828.86494140625,7881.859928385416,7958.742407226562,8021.55994140625,8099.954964192709,-0.0416783264525206,0.0464783940115685,0.0464783940115685,-0.0063286832255868,5.0,0.8953004089355469,0.0,0.0,0.0
7296.5,7449.7001953125,7220.2998046875,7384.25,7579.7,7764.3599609375,7828.6166015625,7907.774926757813,7978.14595703125,8054.786637369792,-0.0069411364409663,0.0120263139861578,0.0209963948896731,-0.0104433900243267,5.0,0.8953002044677734,0.0,0.0,0.0
7072.64990234375,7331.64990234375,7050.0498046875,7304.0,7430.6599609375,7671.91494140625,7757.023274739583,7848.394921875,7930.461953125,8005.998307291667,-0.030679106099671,0.0327105258779434,0.0366199378699874,-0.0031954215136197,5.0,0.8953001022338867,0.0,0.0,0.0
6992.14990234375,7131.14990234375,6874.75,7072.85009765625,7275.169921875,7581.16494140625,7691.026595052083,7790.157421875,7882.25193359375,7957.113297526042,-0.0113818725812122,0.0115415425068976,0.0198794365025565,-0.016790243914021,5.0,0.8953000511169433,0.0,0.0,0.0
7017.7998046875,7080.0,6895.0,7040.0,7145.319921875,7497.68994140625,7642.486588541667,7734.864916992187,7832.16591796875,7909.276611328125,0.0036683856470457,0.0031634124555208,0.0088632045717453,-0.0174983339657931,5.0,0.8953000255584717,1.0,1.0,1.0
7026.5498046875,7104.7001953125,6963.4501953125,7100.0,7081.1298828125,7397.779931640625,7579.619921875,7681.677416992187,7783.21990234375,7864.821598307291,0.0012468295254241,0.010453237699034,0.0111221570752781,-0.0089801696606356,5.0,0.8953000127792359,1.0,1.0,1.0
7179.10009765625,7220.0,6980.75,7027.60009765625,7057.64990234375,7318.674951171875,7528.78994140625,7635.874926757812,7737.749921875,7824.729947916667,0.0217105545693253,-0.0211029234777573,0.005697079270019,-0.0276288246379243,5.0,0.8953000063896179,1.0,1.0,1.0
7183.85009765625,7289.0,7103.9501953125,7160.0498046875,7079.88994140625,7255.274951171875,7474.573274739583,7587.73994140625,7694.69392578125,7788.699951171875,0.0006616428153092,-0.0033130275054757,0.0146369844741129,-0.0111221561220796,5.0,0.895300003194809,1.0,1.0,1.0
7261.85009765625,7380.0,7216.5,7380.0,7133.82998046875,7204.499951171875,7432.053287760416,7551.72744140625,7658.89193359375,7757.51494140625,0.0108576875825189,0.0162699450904229,0.0162699450904229,-0.0062449784898322,5.0,0.8953000015974044,1.0,1.0,1.0
7134.4501953125,7358.0,7045.0,7358.0,7157.16005859375,7151.239990234375,7384.17998046875,7521.154956054687,7619.3239453125,7719.66494140625,-0.0175437251706515,0.0313338517429664,0.0313338517429664,-0.0125377839726558,5.0,0.8953000007987022,0.0,0.0,0.0
7129.5,7189.9501953125,7073.39990234375,7132.9501953125,7177.75009765625,7129.439990234375,7324.436653645834,7479.152465820312,7580.891953125,7682.308268229167,-0.0006938439791411,0.0004839322971457,0.0084788828546882,-0.007868728193597,5.0,0.8953000003993511,0.0,0.0,0.0
7213.0498046875,7250.0,7106.10009765625,7157.4501953125,7184.5400390625,7121.094970703125,7273.963313802084,7442.727465820312,7545.60794921875,7645.548274739584,0.011718886974893,-0.0077081970706576,0.0051226868402443,-0.0148272519845554,5.0,0.8953000001996756,1.0,1.0,1.0
7207.2998046875,7263.2001953125,7124.0,7210.0,7189.22998046875,7134.5599609375,7233.2599609375,7403.237451171875,7508.03794921875,7610.449934895833,-0.0007971662688732,0.0003746472861783,0.0077560795498812,-0.0115576994082199,5.0,0.8953000000998378,0.0,0.0,0.0
7051.60009765625,7190.0,7010.0,7190.0,7147.17998046875,7140.50498046875,7185.393294270833,7360.8349609375,7470.81794921875,7573.606608072917,-0.021603056796664,0.0196267372549601,0.0196267372549601,-0.0058993841227719,5.0,0.8953000000499189,0.0,0.0,0.0
6924.89990234375,7086.4501953125,6900.0,7055.10009765625,7105.269921875,7131.214990234375,7135.916634114584,7314.452465820313,7437.97794921875,7533.648274739583,-0.017967580911829,0.018801744017763,0.0233288993699494,-0.0035957057423057,5.0,0.8953000000249595,0.0,0.0,0.0
7065.89990234375,7184.9501953125,6888.0,6945.14990234375,7092.54990234375,7135.15,7117.143294270833,7266.464965820312,7401.831953125,7499.501611328125,0.0203613051435267,-0.0170891183952305,0.0168485677145329,-0.0251772463242425,5.0,0.8953,1.0,1.0,1.0
7065.89990234375,7184.9501953125,6888.0,6945.14990234375,7092.54990234375,7135.15,7117.143294270833,7266.464965820312,7401.831953125,7499.501611328125,0.0203613051435267,-0.0170891183952305,0.0168485677145329,-0.0251772463242425,5.0,0.8953,1.0,1.0,1.0
6765.39990234375,7090.0,6750.0,7090.0,7003.019921875,7093.77998046875,7081.73662109375,7206.227465820312,7354.78595703125,7455.176611328125,-0.0425281994017951,0.0479794398471253,0.0479794398471253,-0.0022762737703672,5.0,0.77165,0.0,0.0,0.0
7009.10009765625,7070.0,6750.0498046875,6872.0,6963.37998046875,7076.30498046875,7077.499967447917,7165.789965820312,7315.26595703125,7417.26162109375,0.0360215506592706,-0.0195602995742769,0.0086886906300731,-0.0369591373156981,5.0,0.7098249999999999,1.0,1.0,1.0
7281.25,7321.0,7055.2001953125,7180.0,7009.3099609375,7078.244970703125,7096.773307291666,7141.3724609375,7290.5299609375,7393.899951171875,0.0388280804314313,-0.0139055793991416,0.0054592274678111,-0.0310454667381974,5.0,0.6789125,1.0,1.0,1.0
7133.25,7320.0498046875,7091.85009765625,7306.5,7050.97998046875,7078.124951171875,7104.469986979167,7114.682470703125,7261.75796875,7373.478287760417,-0.0203261802575107,0.0242876669119966,0.026187194432762,-0.0058037924289419,5.0,0.6634562500000001,0.0,0.0,0.0
6949.60009765625,7132.0,6940.0,7132.0,7027.72001953125,7060.1349609375,7099.340006510417,7094.7874755859375,7218.7159765625,7339.479964192708,-0.025745614179196,0.0262461004634302,0.0262461004634302,-0.0013813885002516,5.0,0.655728125,0.0,0.0,0.0
6999.5,7044.5,6942.0,6976.4501953125,7074.5400390625,7038.77998046875,7087.366666666667,7079.937475585937,7179.88998046875,7308.078304036459,0.007180255215056,-0.0032930644599614,0.006429030645046,-0.0082148724908922,5.0,0.6518640625000001,1.0,1.0,1.0
7038.60009765625,7158.5,7008.0,7040.0,7080.4400390625,7021.910009765625,7077.683333333333,7078.2349853515625,7148.71998046875,7276.128304036459,0.0055861272456961,0.0001988893138304,0.0170346234592408,-0.0043474692739596,5.0,0.6499320312500001,1.0,1.0,1.0
7239.25,7270.0,7045.0498046875,7050.7001953125,7072.0400390625,7040.675,7076.17666015625,7090.589990234375,7127.5059765625,7254.114973958333,0.0285070752081175,-0.0260454887850951,0.0042476775909106,-0.0268260103342887,5.0,0.6489660156250001,1.0,1.0,1.0
7217.7998046875,7260.39990234375,7139.4501953125,7248.0,7088.95,7069.964990234375,7081.73330078125,7100.589990234375,7109.5359765625,7232.956640625,-0.0029630411040508,0.00418412759147,0.0059020891142733,-0.0108550543787757,5.0,0.6484830078125001,0.0,0.0,0.0
7329.2001953125,7362.0,7174.14990234375,7279.89990234375,7164.87001953125,7096.29501953125,7095.046647135417,7115.722509765625,7108.803984375,7209.741650390625,0.0154341203191383,-0.0067265583767627,0.0044752229183857,-0.0211551450140378,5.0,0.6482415039062501,1.0,1.0,1.0
7413.0498046875,7440.0,7251.10009765625,7368.7998046875,7247.57998046875,7161.060009765625,7108.37998046875,7127.419995117188,7113.4659765625,7191.171647135417,0.011440485611053,-0.0059692031169167,0.0036355071155003,-0.0218465694010101,5.0,0.6481207519531251,1.0,1.0,1.0
7409.5,7489.0,7313.2001953125,7489.0,7321.7599609375,7201.1,7121.859993489584,7138.702490234375,7126.93998046875,7177.559977213542,-0.0004788588746908,0.0107294689250285,0.0107294689250285,-0.0129968020362372,5.0,0.6480603759765626,0.0,0.0,0.0
7830.7001953125,7896.75,7431.0498046875,7444.14990234375,7440.05,7256.04501953125,7173.8,7167.144995117187,7160.4819921875,7179.596647135417,0.0568459673814022,-0.0493634391979584,0.008434725253182,-0.0510363544328045,5.0,0.6480301879882813,1.0,1.0,1.0
7718.60009765625,7884.9501953125,7678.0,7830.0,7540.21005859375,7314.580029296875,7226.713346354167,7196.352490234375,7188.51400390625,7181.314990234375,-0.0143154628398816,0.0144326563022194,0.021551848204542,-0.0052600338328938,5.0,0.6480150939941407,0.0,0.0,0.0
7673.35009765625,7800.0,7650.10009765625,7800.0,7609.0400390625,7386.955029296875,7267.210026041666,7223.544995117188,7214.386015625,7192.17666015625,-0.0058624620303544,0.0165051640720046,0.0165051640720046,-0.0030299673159838,5.0,0.6480075469970703,0.0,0.0,0.0
7868.7998046875,7911.89990234375,7622.14990234375,7686.2998046875,7700.1900390625,7473.885009765625,7340.77001953125,7256.332495117187,7241.97400390625,7211.2533203125,0.0254712354504648,-0.0231928635280926,0.005477340728706,-0.0313453015028821,5.0,0.6480037734985351,1.0,1.0,1.0
7822.35009765625,7888.7998046875,7766.2998046875,7888.7998046875,7782.76005859375,7552.260009765625,7394.986686197916,7287.085009765625,7267.51400390625,7236.243326822917,-0.005903023101894,0.0084948520843064,0.0084948520843064,-0.0071654032699896,5.0,0.6480018867492676,0.0,0.0,0.0
7961.75,8014.9501953125,7706.10009765625,7837.7001953125,7808.97001953125,7624.510009765625,7440.353352864583,7332.592504882812,7295.51,7268.563330078125,0.0178207189148331,-0.0155807209077778,0.0066819725955349,-0.0321097625953779,5.0,0.648,1.0,1.0,1.0
7961.75,8014.9501953125,7706.10009765625,7837.7001953125,7808.97001953125,7624.510009765625,7440.353352864583,7332.592504882812,7295.51,7268.563330078125,0.0178207189148331,-0.0155807209077778,0.0066819725955349,-0.0321097625953779,5.0,0.648,1.0,1.0,1.0
7832.7001953125,7989.0,7800.0,7932.7001953125,7831.7900390625,7686.000048828125,7486.983365885417,7377.98251953125,7323.44,7295.726676432291,-0.0162087235453888,0.0127669893531536,0.0199547794234531,-0.0041748304540073,5.0,0.5740000000000001,0.0,0.0,0.0
7693.60009765625,7830.0,7635.14990234375,7830.0,7835.8400390625,7722.4400390625,7536.583365885416,7409.367529296875,7346.00400390625,7317.961686197917,-0.0177588946579999,0.0177290086061663,0.0177290086061663,-0.0075972489563508,5.0,0.537,0.0,0.0,0.0
7683.4501953125,7729.89990234375,7530.10009765625,7693.60009765625,7798.7701171875,7749.480078125,7582.180045572916,7455.270043945313,7364.82001953125,7334.773356119792,-0.0013192656513095,0.0013210084123331,0.0060454230652249,-0.0199584943948495,5.0,0.5185,0.0,0.0,0.0
7725.0498046875,7790.0,7692.0498046875,7790.0,7779.31005859375,7781.03505859375,7627.943359375,7491.067529296875,7385.53001953125,7352.813346354166,0.0054141835135964,0.0084077380670204,0.0084077380670204,-0.0042718171188975,5.0,0.50925,1.0,1.0,1.0
7592.60009765625,7879.9501953125,7538.0,7855.0,7705.480078125,7757.225048828125,7651.500032552083,7506.635034179688,7407.17001953125,7363.838346354167,-0.0171454826026986,0.0345599529764184,0.0378460730132423,-0.0071912252659144,5.0,0.5,0.0,0.0,0.0
7505.0498046875,7610.25,7463.0,7590.0,7639.95,7735.87001953125,7670.650032552084,7525.225024414062,7430.376015625,7376.191666666667,-0.011531002797813,0.0113190714949609,0.0140172547884751,-0.0056028681730048,5.0,0.635575,0.0,0.0,0.0
7588.10009765625,7600.0,7392.64990234375,7514.89990234375,7618.85,7727.34501953125,7687.910026041666,7557.1500244140625,7451.2640234375,7391.478336588541,0.0110659216301107,-0.0096467092382069,0.0015682321253809,-0.0257574613931185,5.0,0.77115,1.0,1.0,1.0
7293.64990234375,7637.2001953125,7262.7998046875,7556.0,7540.88994140625,7669.830029296875,7679.950032552083,7571.85751953125,7472.3940234375,7394.165006510417,-0.0388042054694886,0.035969658698856,0.0471026574580106,-0.0042297201084927,5.0,0.77115,0.0,0.0,0.0
