Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2023.5208740234373,2063.1115974526806,2008.524424858244,2021.5213474680784,2047.0752197265624,2047.905078125,2013.6098551432287,1959.7009521484367,1902.7654345703124,1863.332104492188,0.00424228842945,-0.0009881422924901,0.0195652656404397,-0.0074110671936759,0.0,0.5448999999999999,1.0,1.0,1.0
1957.3365478515625,2033.518459003568,1949.538345652388,2031.5189324952064,2026.110205078125,2043.296166992188,2017.079036458333,1970.4859008789065,1916.7201318359373,1873.278084309896,-0.0327075084925011,0.0378996574324781,0.0389212122134157,-0.0039840885859584,0.0,0.52245,0.0,0.0,0.0
1966.284423828125,1977.5317606874444,1907.798272159664,1957.5364951597653,1999.1666015625,2038.877221679688,2022.874332682292,1982.4430725097657,1927.605556640625,1883.124084472656,0.0045714550144092,-0.0044489640269479,0.0057200966060759,-0.0297445023515953,0.0,0.511225,1.0,1.0,1.0
1961.9354248046875,2011.0237759362865,1953.537389102413,1977.5317070852475,1984.810009765625,2034.478259277344,2020.384920247396,1991.2284912109376,1938.18705078125,1892.668493652344,-0.0022117853199337,0.0079494371136665,0.0250203704520426,-0.0042804852780057,0.0,0.5056125,0.0,0.0,0.0
1948.4385986328125,1994.2276817009947,1932.142409039472,1976.281980398348,1971.503173828125,2015.862646484375,2020.5515462239584,1996.689697265625,1948.390634765625,1902.341202799479,-0.0068793427149716,0.014290099664969,0.0235003982677779,-0.0083637172886924,0.0,0.50280625,0.0,0.0,0.0
1937.041259765625,1969.083720130828,1930.542798765121,1950.5380633820564,1954.2072509765624,2000.6412353515625,2016.672469075521,1998.7592041015623,1958.6022119140623,1911.3390706380208,-0.0058494729447388,0.0069677419354838,0.0165419606854839,-0.0033548387096774,0.0,0.501403125,0.0,0.0,0.0
1863.0087890625,1941.040359946446,1851.5615486071688,1938.5409518084773,1935.34169921875,1980.7259521484373,2007.3113444010417,1996.644702148437,1963.457060546875,1919.82372639974,-0.0382193566243822,0.0405431059635454,0.0418847035730909,-0.0061444908486404,0.0,0.5007015625,0.0,0.0,0.0
1896.9508056640625,1928.5432998009908,1867.8577196398885,1873.5062843415828,1921.4749755859373,1960.3207885742188,1999.7431396484376,1997.5244934082032,1970.249453125,1926.5837931315104,0.018218924570207,-0.012359056045353,0.0166543560553056,-0.0153367635772661,0.0,0.50035078125,1.0,1.0,1.0
1836.8150634765625,1903.049379957892,1825.567726715582,1903.049379957892,1896.4509033203128,1940.630456542969,1988.469140625,1989.401416015625,1972.2729736328124,1931.231026204427,-0.0317012660570543,0.0360593277997007,0.0360593277997007,-0.0061232820791944,0.0,0.5001753906249999,0.0,0.0,0.0
1744.286865234375,1841.7637805321149,1729.740383407097,1836.6650124479,1855.620556640625,1913.561865234375,1962.4486165364583,1979.318798828125,1968.475869140625,1932.928955078125,-0.0503742592719477,0.0529604098125866,0.0558835345496004,-0.0083395008683525,0.0,0.5000876953125,0.0,0.0,0.0
1589.673583984375,1799.5738267991944,1560.630413129746,1744.9867784612345,1786.147021484375,1870.1771362304687,1929.1431640625,1959.0411071777344,1956.236767578125,1929.8596801757808,-0.088639824292448,0.097701311792312,0.1320398381966712,-0.0182698958749978,0.0,0.50004384765625,0.0,0.0,0.0
1790.3760986328125,1828.0671247984185,1559.7306408353663,1582.5752069666755,1771.6204833984375,1853.4810913085937,1911.0241292317708,1948.388629150391,1951.6398583984376,1931.484297688802,0.1262539156909147,-0.1160654969784394,0.021052015939214,-0.1288251434844188,0.0,0.5000219238281249,1.0,1.0,1.0
1748.3359375,1790.2260409826206,1686.6005584345962,1724.591560936383,1741.897509765625,1831.6862426757807,1887.513028971354,1935.2817321777345,1946.3990966796875,1932.1907958984373,-0.0234811898823468,-0.0135811293781272,0.0239599853690135,-0.0353109363831307,0.0,0.5000109619140625,0.0,0.0,0.0
1713.994140625,1784.2275089545756,1704.5963416644329,1729.5904229205094,1717.3333251953125,1806.8921142578124,1866.198079427084,1920.6851867675784,1934.9877978515624,1929.7830322265625,-0.0196425619003784,0.0090993790036075,0.0409764343208112,-0.0054829819646526,0.0,0.5000054809570312,0.0,0.0,0.0
1709.2452392578125,1748.5858981498134,1684.6010511048803,1718.593001097501,1710.325,1782.9727783203125,1845.816243489584,1899.417712402344,1925.5200390625,1925.4507242838545,-0.0027706637115199,0.0054689412759443,0.0230163922580726,-0.0144181698371341,0.0,0.5000027404785157,0.0,0.0,0.0
1688.7000732421875,1748.5859160444447,1679.602252118163,1716.393588362078,1730.1302978515623,1758.1386596679688,1823.4948567708327,1879.3899475097653,1913.2589453125,1918.5523559570315,-0.0120200223722993,0.0163993094799366,0.0354626873955661,-0.0053874700831612,0.0,0.5000013702392578,0.0,0.0,0.0
1771.5804443359375,1793.4752834908093,1718.243100400358,1719.5927563531673,1726.3711669921877,1748.9958251953126,1811.1111165364584,1864.860888671875,1903.98513671875,1914.095076497396,0.0490793909510677,-0.0293453724604966,0.012358930256243,-0.0301072096986103,0.0,0.5000006851196289,1.0,1.0,1.0
1785.227294921875,1803.32298557326,1754.73451540144,1768.5812121852236,1733.7494384765623,1737.8234741210938,1799.0406412760417,1849.0721313476563,1894.9752734375,1910.9574869791663,0.0077032068340836,-0.0093243492209655,0.0101363510981815,-0.0170806146686041,0.0,0.5000003425598145,1.0,1.0,1.0
1763.6324462890625,1807.5719932146333,1757.733818584338,1783.6277117007287,1743.677099609375,1730.5052124023437,1785.8204427083333,1835.567834472656,1885.2835693359373,1903.1026814778645,-0.0120964141060578,0.0113375468078618,0.0249142314307189,-0.003344590148098,0.0,0.5000001712799073,0.0,0.0,0.0
1924.794189453125,1944.539513562565,1769.5809455042363,1771.5804719963317,1786.7868896484374,1748.5559448242188,1784.2441487630208,1831.058905029297,1876.8915478515623,1902.3978474934893,0.0913805728076562,-0.0796000519413063,0.0102584079989611,-0.0806388780677833,0.0,0.5000000856399536,1.0,1.0,1.0
1888.1029052734373,1964.184863008264,1859.559616112777,1939.540674870316,1826.667456054688,1778.398876953125,1780.981591796875,1824.2880065917968,1868.84544921875,1898.827030436198,-0.0190624454192228,0.0272430964717087,0.0402954508053194,-0.0151174435889802,0.0,0.5000000428199768,0.0,0.0,0.0
1914.49658203125,1948.5385694260376,1900.4998965659013,1900.4998965659013,1855.25068359375,1790.8109252929687,1784.414111328125,1822.1460083007807,1862.93884765625,1895.862727864584,0.0139789397516922,-0.0073108960322605,0.0177811690625584,-0.0073108960322605,0.0,0.5000000214099884,1.0,1.0,1.0
1911.347412109375,1937.141230490844,1896.2508895438675,1923.54447482758,1880.47470703125,1807.1120727539064,1785.373885091146,1819.399157714844,1855.352646484375,1892.558512369792,-0.0016449075707065,0.0063813949473185,0.0134950968191611,-0.0078983666024623,0.0,0.5000000107049942,0.0,0.0,0.0
1920.1953125,1958.2362309768628,1905.7986972768783,1911.547335970304,1911.787280273437,1827.7321899414064,1790.932568359375,1817.3121520996087,1850.8117236328128,1889.7008544921875,0.0046291429462634,-0.0045036963028709,0.0198109630979856,-0.0074974744128387,0.0,0.5000000053524971,1.0,1.0,1.0
1919.8953857421875,2011.273773723649,1906.748474233387,1930.292948237572,1910.80751953125,1848.797204589844,1802.639803059896,1815.884991455078,1847.008627929688,1882.544209798177,-0.0001561959639522,0.005415692215628,0.0475955037238327,-0.0068477228532523,0.0,0.5000000026762486,0.0,0.0,0.0
1920.3453369140625,1944.389570321213,1896.60095926292,1925.3940682002988,1917.256005859375,1871.9617309570312,1824.6845865885416,1815.0501953125,1842.8816064453124,1876.9138753255208,0.0002343623382901,0.0026290746717199,0.0125207862070209,-0.0123646394191263,0.0,0.5000000013381243,1.0,1.0,1.0
1865.25830078125,1934.2419670310485,1848.662254758422,1924.544312041484,1907.408349609375,1881.3295166015623,1829.6767333984376,1815.1626708984368,1839.1984765625,1870.350431315104,-0.0286860051022571,0.0317843438817038,0.0369834388196557,-0.0088974519056566,0.0,0.5000000006690621,0.0,0.0,0.0
1868.45751953125,1907.348333473634,1849.5619701308208,1879.554866943753,1898.83037109375,1889.6525390625,1837.684838867188,1813.7380065917969,1835.285400390625,1862.5989339192708,0.0017151612453138,0.0059393094552597,0.0208143955834441,-0.0101129135679625,0.0,0.5000000003345311,1.0,1.0,1.0
1850.0618896484373,1877.755282789864,1829.566743073029,1877.555378956912,1884.8036865234376,1898.2954833984368,1846.7560221354167,1814.400347900391,1830.810458984375,1856.47705078125,-0.0098453562312872,0.0148608484193459,0.0149689009304916,-0.0110780870035125,0.0,0.5000000001672655,0.0,0.0,0.0
1825.61767578125,1873.4563214259567,1814.570243389232,1842.1137689029704,1865.94814453125,1888.37783203125,1854.5141845703124,1818.4668884277344,1825.8976220703123,1850.165214029948,-0.0132126465627766,0.0090358969134436,0.0262040876791112,-0.0060513395211793,0.0,0.5000000000836328,0.0,0.0,0.0
1739.38818359375,1767.2814811556311,1699.6975086039547,1754.5845364604886,1829.7567138671875,1873.5063598632807,1857.893391927084,1825.952618408203,1817.9914990234367,1840.6941243489584,-0.0472330506717947,0.0087366080844251,0.016036269433687,-0.0228187562524372,0.0,0.5000000000418163,0.0,0.0,0.0
1767.4814453125,1789.6761402846532,1722.0421331148066,1729.590394346002,1810.201342773437,1858.8048461914063,1857.6201253255208,1824.807885742188,1814.1704052734376,1834.3656209309893,0.0161512317858262,-0.0214378776461772,0.0125572435461855,-0.0257085087474056,0.0,0.5000000000209082,1.0,1.0,1.0
1772.080322265625,1822.5183283197523,1760.7330340320368,1776.2792790081671,1790.9259033203125,1844.8781372070312,1856.7436604817708,1825.9951049804688,1809.1755859375,1827.8921508789065,0.0026019378960506,0.00236950700811,0.0284625958656556,-0.0064033712755641,0.0,0.5000000000104541,1.0,1.0,1.0
1753.834716796875,1761.532845161062,1721.042432716842,1751.5352124587855,1771.68046875,1828.2420776367187,1856.090478515625,1827.9871337890625,1805.8563720703123,1820.955460611979,-0.0102961503716844,-0.0013111294445631,0.0043893123396752,-0.0186974768864899,0.0,0.5,0.0,0.0,0.0
1753.834716796875,1761.532845161062,1721.042432716842,1751.5352124587855,1771.68046875,1828.2420776367187,1856.090478515625,1827.9871337890625,1805.8563720703123,1820.955460611979,-0.0102961503716844,-0.0013111294445631,0.0043893123396752,-0.0186974768864899,0.0,0.5,0.0,0.0,0.0
1796.3245849609375,1809.5714477691924,1765.6818175282765,1770.9806114681426,1765.8218505859377,1815.8849975585936,1847.5258382161453,1832.3411010742188,1807.937880859375,1815.884993489584,0.0242268372025752,-0.0141087939813204,0.0073744260470292,-0.0170585915759358,0.0,0.5,1.0,1.0,1.0
1767.5814208984375,1817.5695832541624,1749.835623262155,1806.572187535903,1771.460498046875,1800.6086059570312,1839.491072591146,1836.2851684570312,1815.0541943359376,1810.2363321940104,-0.0160010970751842,0.0220588235294116,0.0282805429864254,-0.010039592760181,0.0,0.5,0.0,0.0,0.0
1774.8297119140625,1821.5686439134893,1727.6409352681046,1779.5785873578543,1772.9301513671876,1791.5657470703125,1830.1799479166664,1836.4476318359373,1814.432338867188,1807.297029622396,0.0041006829614337,0.002675679481763,0.0263343191099845,-0.0265877770296437,0.0,0.5,1.0,1.0,1.0
1807.3720703125,1815.3701763928004,1773.5800233066643,1784.0775375370588,1779.9885009765626,1785.4572021484375,1823.2482584635416,1837.5548706054688,1816.793784179688,1804.311071777344,0.0183354820915986,-0.0128886205325799,0.0044252681623644,-0.0186967849956832,0.0,0.5,1.0,1.0,1.0
1744.8868408203125,1768.581180917109,1591.2731937733,1630.6138530671592,1778.19892578125,1774.939697265625,1811.5610270182287,1836.617590332032,1818.0294921875,1801.2467976888022,-0.0345724217600549,-0.0654901997538309,0.0135792989794438,-0.0880364522519954,0.0,0.5,0.0,0.0,0.0
1734.9390869140625,1776.9291423354694,1726.3411475931991,1759.6333117795923,1765.921826171875,1765.8718383789062,1799.230607096354,1827.1248352050784,1819.05724609375,1800.935205078125,-0.0057010882731933,0.014233482346319,0.0242026107649084,-0.0049557586117657,0.0,0.5,0.0,0.0,0.0
1726.2911376953125,1756.0340940853791,1714.5939566038503,1745.6865689596382,1757.66376953125,1764.5621337890625,1786.2936604817708,1819.034246826172,1820.560888671875,1805.4891235351563,-0.004984583772409,0.011235318794615,0.0172293976031037,-0.0067759028799037,0.0,0.5,0.0,0.0,0.0
1721.84228515625,1743.587136195384,1718.593054541207,1728.7905910395457,1747.0662841796875,1759.9982177734375,1776.7325927734375,1809.4015319824216,1818.571362304688,1803.2046630859368,-0.0025771160159009,0.0040353904322107,0.0126288285672813,-0.0018870663376396,0.0,0.5,0.0,0.0,0.0
1709.695068359375,1741.5875396767783,1701.5970106371278,1732.239777922042,1727.5308837890625,1753.7596923828123,1766.1484293619792,1799.318914794922,1815.550073242188,1801.9166341145835,-0.0070547790013024,0.0131863921116066,0.0186538944327701,-0.0047365509043774,0.0,0.5,0.0,0.0,0.0
1674.953369140625,1718.49310834371,1656.707689472336,1717.5932969928815,1713.544189453125,1745.8715576171876,1754.4745279947915,1787.056817626953,1812.00291015625,1800.6152750651042,-0.0203204067565616,0.0254573820608114,0.0259945978229974,-0.0108932463461058,0.0,0.5,0.0,0.0,0.0
1674.953369140625,1718.49310834371,1656.707689472336,1717.5932969928815,1713.544189453125,1745.8715576171876,1754.4745279947915,1787.056817626953,1812.00291015625,1800.6152750651042,-0.0203204067565616,0.0254573820608114,0.0259945978229974,-0.0108932463461058,0.0,0.5,0.0,0.0,0.0
1634.113037109375,1688.400230566527,1624.615286205405,1682.0516362765325,1693.3789794921877,1729.6504028320312,1741.7075520833334,1772.7677001953125,1800.3756640625,1798.1108683268228,-0.0243829665850364,0.0293361585633986,0.0332211984265067,-0.0058121749770571,0.0,0.556575,0.0,0.0,0.0
1641.411376953125,1662.7062612683596,1622.715730676654,1634.1130563035729,1676.40302734375,1717.0333984375,1735.1757649739584,1758.8210021972657,1790.5080029296876,1796.534578450521,0.0044662392857841,-0.0044463689919705,0.0129735206019854,-0.0113899821452285,0.0,0.5848625000000001,1.0,1.0,1.0
1612.968017578125,1654.6081814160004,1604.620018835457,1641.6112591450592,1654.628173828125,1700.8472290039062,1724.8748697916667,1746.2064880371097,1778.4468603515625,1791.2474975585938,-0.017328598896273,0.0177580964128116,0.0258158645330104,-0.0051755513139081,0.0,0.59900625,0.0,0.0,0.0
1608.8690185546875,1638.6119753991811,1590.7733280424543,1619.316495755768,1634.4629638671877,1680.996923828125,1713.9941162109376,1733.2270629882812,1766.347724609375,1785.3688883463542,-0.0025412773091385,0.0064936779070219,0.0184868727668168,-0.0112474603609989,0.0,0.606078125,0.0,0.0,0.0
1624.565185546875,1631.363624217693,1559.630613623166,1604.6199582469112,1624.3853271484377,1668.964758300781,1705.3761474609375,1721.9522277832032,1754.52251953125,1780.733312988281,0.0097560253887466,-0.012277271159944,0.0041847743207235,-0.0399704317816278,0.0,0.6096140624999999,1.0,1.0,1.0
1628.814208984375,1666.4553190826923,1620.7161512123307,1634.5628475691744,1623.3255615234375,1658.3522705078126,1694.2087890625,1712.1120544433593,1742.8792724609375,1770.867313639323,0.002615483500017,0.0035293396589313,0.0231095172737889,-0.0049717504472739,0.0,0.61138203125,1.0,1.0,1.0
1709.295166015625,1725.9912853817232,1634.762889550035,1636.6124271394362,1636.9023193359376,1656.6526733398437,1690.3230387369792,1710.607403564453,1734.437265625,1764.9070556640625,0.0494107655663397,-0.0425220525519958,0.0097678386378503,-0.0436040994834877,0.0,0.6122660156249999,1.0,1.0,1.0
1693.5989990234375,1728.3908100395408,1681.0519210228426,1724.6916126727865,1653.028515625,1653.8283447265626,1684.9076578776042,1706.91328125,1727.5708935546877,1757.5438028971355,-0.0091828300367661,0.0183588994013799,0.0205431220945246,-0.0074085294144775,0.0,0.6127080078125,0.0,0.0,0.0
1694.1488037109375,1708.9952630359076,1687.8002096666228,1707.5955701275211,1670.08447265625,1652.2737182617188,1677.3594401041669,1703.0167053222656,1720.598544921875,1750.303849283854,0.0003246368755632,0.0079371814253443,0.0087633738503074,-0.0037473650664029,0.0,0.61292900390625,1.0,1.0,1.0
1703.8465576171875,1724.5916455271515,1694.4487584448725,1699.5975637079175,1685.9407470703125,1655.163037109375,1674.6234212239583,1700.5172973632812,1714.749931640625,1743.0922241210938,0.0057242633498353,-0.0024937655860348,0.0121754437435821,-0.0055156370333357,0.0,0.613039501953125,1.0,1.0,1.0
1793.5252685546875,1804.7726053368867,1699.5975581990192,1705.8961156136168,1718.882958984375,1671.1042602539062,1678.5291666666667,1700.3773315429687,1713.4662353515623,1738.8798868815104,0.0526330910119716,-0.0488586107357643,0.0062710779599235,-0.0523704416115419,0.0,0.6130947509765625,1.0,1.0,1.0
1808.271728515625,1838.564603590367,1798.1741441711815,1807.571943062199,1738.678271484375,1687.7902954101562,1683.994539388021,1702.411846923828,1716.2215771484375,1735.1440999348958,0.0082220530814271,-0.0003869913146299,0.016752391024555,-0.0055841078446392,0.0,0.6131223754882813,1.0,1.0,1.0
1783.927490234375,1850.561733742572,1775.5794916946556,1809.571441423044,1756.7439697265625,1704.8862426757812,1688.1335530598958,1702.8667358398438,1716.8794189453124,1732.4330729166666,-0.0134627102206777,0.0143749963656314,0.0373525515319248,-0.0046795615771483,0.0,0.6131361877441406,0.0,0.0,0.0
1808.371826171875,1864.5584723394809,1764.5821467448704,1793.2753033739584,1779.58857421875,1724.8365234375,1694.712003580729,1702.9167236328126,1718.3310791015624,1730.4302164713542,0.0137025389604195,-0.0083481298367019,0.0310702950324914,-0.024214975478634,0.0,0.6131430938720703,1.0,1.0,1.0
1786.6768798828125,1833.915693451026,1780.5783484653575,1816.6198624487813,1796.154638671875,1741.0476928710937,1702.1602376302085,1705.0062255859375,1719.644765625,1728.3173828125,-0.0119969499497171,0.0167590362326359,0.0264394833224193,-0.0034133376247947,0.0,0.61315,0.0,0.0,0.0
1786.6768798828125,1833.915693451026,1780.5783484653575,1816.6198624487813,1796.154638671875,1741.0476928710937,1702.1602376302085,1705.0062255859375,1719.644765625,1728.3173828125,-0.0119969499497171,0.0167590362326359,0.0264394833224193,-0.0034133376247947,0.0,0.61315,0.0,0.0,0.0
1800.7735595703125,1824.5679742982752,1752.9849483176506,1779.5786269868108,1797.604296875,1758.2436279296876,1713.2709391276042,1708.29794921875,1719.822724609375,1727.4892456054688,0.0078898875595371,-0.0117699043674092,0.0132134407468977,-0.0265378237028673,0.0,0.556575,1.0,1.0,1.0
1757.2838134765625,1805.8724049979808,1749.5856852779043,1801.5733742118769,1787.4067138671876,1763.0424926757812,1720.9957682291667,1709.8475830078123,1719.4108203125,1728.0857666015625,-0.0241505912071072,0.0252034192744841,0.0276498259124646,-0.0043806971529705,0.0,0.5282875,0.0,0.0,0.0
1745.736572265625,1786.8268162288673,1724.5915557391502,1762.582558126447,1779.7685302734376,1768.25625,1729.8470052083333,1711.0422973632812,1718.2470947265624,1727.3609375,-0.0065710735638614,0.0096497868741785,0.0235374824678817,-0.0121123752932739,0.0,0.51414375,0.0,0.0,0.0
1804.4227294921875,1875.705900093447,1785.8771938936702,1854.560882336689,1778.9787109375,1779.283642578125,1742.8839192708333,1715.7786804199218,1718.12912109375,1728.4390177408854,0.03361684583969,0.0277862565268238,0.0395046955661662,-0.0102778219845061,0.0,0.5070718750000001,1.0,1.0,1.0
1621.0660400390625,1799.5237765469594,1458.1546705701262,1794.6250343543804,1745.85654296875,1771.0055908203126,1742.6506429036458,1713.0843139648437,1713.1762890625,1724.0133951822916,-0.1016151517359385,0.1070647277955041,0.1100866541523482,-0.1004964421221301,0.0,0.5035359375,0.0,0.0,0.0
1636.762451171875,1670.5044613134448,1546.6838055429591,1653.3584969369274,1713.0543212890625,1755.3293090820312,1743.180525716146,1713.2167846679688,1709.2492236328126,1718.6946573893229,0.0096827709329067,0.0101395567531319,0.0206150929949617,-0.0550346481643821,0.0,0.5017679687500001,1.0,1.0,1.0
1693.5489501953125,1738.088452895393,1657.6075092899405,1658.3072947655958,1700.3073486328126,1743.85703125,1742.1307779947915,1715.823663330078,1707.9395361328125,1716.2269083658855,0.0346944047884163,-0.0208093515251817,0.0262995071355591,-0.0212225580496076,0.0,0.500883984375,1.0,1.0,1.0
1747.7860107421875,1757.583739105528,1684.8009279414773,1699.097590790583,1700.717236328125,1740.2428833007812,1745.7432454427085,1722.5645629882813,1708.97728515625,1715.3254516601562,0.032025682245925,-0.027857197421399,0.0056057940177585,-0.0360370677037081,0.0,0.5004419921875001,1.0,1.0,1.0
1748.6859130859375,1783.577675655874,1740.5878549982492,1759.7832609869483,1689.569873046875,1734.2742919921875,1749.379052734375,1729.5554077148438,1710.5369189453124,1713.369246419271,0.0005148813059602,0.0063461069926658,0.0199531329833624,-0.0046309391681422,0.0,0.50022099609375,1.0,1.0,1.0
1787.0767822265625,1833.565772645324,1729.590396224869,1756.5840035647946,1722.772021484375,1734.3142822265625,1754.927734375,1737.6809875488282,1715.02185546875,1714.7755777994792,0.0219541250108636,-0.017062937062937,0.026013986013986,-0.0321678321678321,0.0,0.500110498046875,1.0,1.0,1.0
1779.2286376953125,1796.5244681649383,1774.729703208311,1792.525415287604,1751.2652587890625,1732.1597900390625,1753.9746256510416,1745.201708984375,1720.8264794921874,1716.2518961588542,-0.0043916101475347,0.0074733383392002,0.0097209712699037,-0.0025285870470411,0.0,0.5000552490234376,0.0,0.0,0.0
1749.23583984375,1792.1756237211246,1746.286464955405,1787.5767370609065,1762.40263671875,1731.3549926757812,1750.0388997395833,1747.1987426757812,1725.1394580078124,1717.016719563802,-0.0168571914908097,0.0219186551886458,0.0245477384462977,-0.001686093333537,0.0,0.5000276245117188,0.0,0.0,0.0
1756.7340087890625,1781.978030702738,1742.8873122664772,1754.5844934059523,1764.192236328125,1732.454736328125,1748.2260009765623,1750.3554931640624,1730.89009765625,1718.179777018229,0.0042865397418236,-0.0012235861390261,0.0143698600854642,-0.0078820677765155,0.0,0.5000138122558594,1.0,1.0,1.0
1796.424560546875,1819.56910405342,1751.0853218404195,1760.0331540575244,1773.7399658203126,1731.6549194335937,1747.4295166015625,1755.469281005859,1738.3923193359376,1721.0707600911458,0.0225933758663735,-0.0202576870126247,0.0128836712739546,-0.0252385987712464,0.0,0.5000069061279298,1.0,1.0,1.0
1775.57958984375,1824.4680387696903,1760.6830925251786,1805.422499420172,1771.44052734375,1747.1062744140625,1746.689697265625,1759.0559326171874,1744.4328955078124,1724.4249674479167,-0.0116035881277303,0.0168074186857756,0.0275337975304406,-0.0083896533862963,0.0,0.5000034530639649,0.0,0.0,0.0
1762.2825927734375,1778.5787822026507,1754.5844647361732,1775.579492519341,1768.051318359375,1759.658288574219,1744.1236328125,1757.493798828125,1749.771630859375,1728.697285970052,-0.0074888206343274,0.0075452710027494,0.0092472055821459,-0.0043682710530262,0.0,0.5000017265319825,0.0,0.0,0.0
1770.6806640625,1791.5757403532507,1744.5868676988964,1766.6316961330892,1772.340283203125,1767.3714599609375,1745.016756184896,1755.6142456054688,1752.22705078125,1733.006262207031,0.0047654509688175,-0.0022866731486869,0.0118005898606305,-0.0147365907886157,0.0,0.5000008632659912,1.0,1.0,1.0
1737.5384521484375,1778.5287444696005,1731.8398505691323,1770.6806275432205,1768.501171875,1766.3467041015624,1744.47021484375,1753.2947937011718,1753.98462890625,1737.1586100260415,-0.0187172156937794,0.0190742111944648,0.0235910130624614,-0.0032796981110023,0.0,0.5000004316329956,0.0,0.0,0.0
1807.7718505859373,1891.552059323932,1742.587335835948,1743.537062102025,1770.7706298828125,1772.2552978515623,1744.6934895833333,1753.264794921875,1758.52955078125,1743.7887044270833,0.040421205269246,-0.0355325747898401,0.0463444591809745,-0.0360579321604447,0.0,0.5000002158164978,1.0,1.0,1.0
1810.7711181640625,1857.5600862687745,1804.522597959983,1817.9694866640084,1777.808935546875,1774.6247314453126,1757.3404947916667,1754.4695068359374,1762.806533203125,1749.9955688476562,0.0016590962942325,0.0039753055633251,0.0258392502704325,-0.003450750976421,0.0,0.5,1.0,1.0,1.0
1810.7711181640625,1857.5600862687745,1804.522597959983,1817.9694866640084,1777.808935546875,1774.6247314453126,1757.3404947916667,1754.4695068359374,1762.806533203125,1749.9955688476562,0.0016590962942325,0.0039753055633251,0.0258392502704325,-0.003450750976421,0.0,0.5,1.0,1.0,1.0
1782.0279541015625,1837.5648513919143,1762.1826780201118,1819.0692312881329,1781.7580078125,1774.9046630859375,1767.0248616536458,1753.5322265625,1762.346640625,1755.102693684896,-0.0158734385445923,0.0207860247653888,0.0311649978119181,-0.0111363438692273,0.0,0.59545,0.0,0.0,0.0
1778.8287353515625,1805.2724240929856,1775.1296601997126,1791.175786891906,1783.3876220703123,1777.8639526367188,1772.7101806640626,1754.60947265625,1761.1689208984376,1757.420479329427,-0.0017952685549273,0.0069411131577561,0.0148657868044821,-0.0020795004478713,0.0,0.643175,0.0,0.0,0.0
1840.2142333984373,1864.558443901144,1764.9320125573388,1779.278590653068,1803.9227783203123,1786.2119750976562,1778.8720621744792,1759.3333557128906,1763.420390625,1762.3076538085938,0.0345089422196358,-0.0331133417182823,0.0132290089169389,-0.0409094873166318,0.0,0.6670375,1.0,1.0,1.0
1803.322998046875,1875.056012660798,1795.624869685361,1848.262308211436,1803.0330078125,1786.9018188476562,1782.5145345052083,1759.278369140625,1763.2184375,1765.9467936197916,-0.0200472503048914,0.0249202778499653,0.0397782397782398,-0.0042688571985447,0.0,0.6789687499999999,0.0,0.0,0.0
1808.371826171875,1834.5655746610976,1800.5736239589305,1817.569599310014,1802.5531494140623,1790.1810424804687,1783.9342041015625,1768.6436584472656,1764.0862353515624,1769.4309692382812,0.0027997358933858,0.0050862178922626,0.0144847138791539,-0.0043122780946287,0.0,0.6849343749999999,1.0,1.0,1.0
1801.8734130859373,1824.3680869449288,1799.5739087193408,1817.269670005181,1806.5222412109367,1794.1401245117188,1785.4438557942708,1776.8992065429688,1764.1302294921877,1769.7092407226562,-0.0035935159970358,0.0085445829920292,0.0124840478224643,-0.0012761742028584,0.0,0.6879171874999999,0.0,0.0,0.0
1822.9183349609373,1854.3609630447888,1785.6272381940285,1802.2731990156624,1815.3401611328125,1799.3638916015625,1790.3560221354169,1783.36767578125,1766.7556103515626,1770.1974609375,0.0116794674488025,-0.0113253213538593,0.0172485116205303,-0.0204568115047831,0.0,0.6894085937499999,1.0,1.0,1.0
1906.9984130859373,1947.538862767609,1819.0692817277547,1819.5691633660424,1828.6969970703128,1816.3098876953125,1800.3736490885417,1791.3282958984375,1773.206083984375,1774.299825032552,0.0461238863598361,-0.0458465246326114,0.0212587747338861,-0.0461086547082618,0.0,0.6901542968749999,1.0,1.0,1.0
1905.048828125,1959.5359239700867,1889.552498114012,1919.5453949094729,1849.042163085937,1826.0375854492188,1807.615266927084,1799.146441650391,1777.2311279296875,1777.522391764323,-0.0010223317164604,0.0076095512988716,0.0286014169509316,-0.008134347940173,0.0,0.6905271484375,0.0,0.0,0.0
1847.912353515625,1919.4454618936657,1812.1708178157955,1909.5477814454312,1856.950268554688,1829.751708984375,1812.437451171875,1802.188220214844,1786.30498046875,1779.56357421875,-0.029992131312251,0.0333540862003252,0.0387102279185211,-0.0193415751736448,0.0,0.69071357421875,0.0,0.0,0.0
1839.8643798828125,1867.05789179276,1834.6655376955428,1858.6598559836425,1864.5484619140625,1835.5353515625,1817.6095703125,1805.2200073242188,1794.4290576171877,1780.8666015625,-0.0043551706429698,0.0102156856267998,0.0147801719557609,-0.0028256659806636,0.0,0.690806787109375,0.0,0.0,0.0
