Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
726.6234741210938,735.3359858012028,718.9066780615686,725.3788295953639,734.9675537109375,740.7178100585937,753.4413940429688,766.2280456542969,776.5645703125,780.577968343099,-0.0089631197727066,-0.0017129153819801,0.0119904076738608,-0.0106200753682768,12.0,0.6479999999571593,0.0,0.0,0.0
674.2488403320312,720.5496155591588,666.2831155617728,702.0292690041136,722.5609375,733.6034301757812,746.3950480143229,758.7278198242187,770.7754809570313,776.7959106445312,-0.072079468465306,0.0412020414575753,0.0686701592313112,-0.0118142209430212,12.0,0.6479999999785797,0.0,0.0,0.0
657.0228881835938,710.5425995520892,654.0855758995025,688.0394521977744,705.6835571289063,726.2251708984375,737.792061360677,750.7446685791016,764.7434326171875,772.1143859863281,-0.0255483600683015,0.0472077374654771,0.0814579101139933,-0.0044706392074281,12.0,0.6479999999892898,0.0,0.0,0.0
675.3441162109375,685.0523434620346,662.84789739118,667.0796887570428,693.2869018554687,718.831982421875,729.8396158854167,744.16298828125,759.2968701171875,767.6768127441406,0.0278852203733642,-0.0122373576011334,0.0143752303722815,-0.0185034836608458,12.0,0.6479999999946449,1.0,1.0,1.0
660.8564453125,682.3141039948184,658.168001080737,682.065175098797,678.8191528320312,710.353466796875,721.1171468098959,737.6684326171875,752.8844604492188,762.7148295084636,-0.0214522797351393,0.0320927940352733,0.0324694702374759,-0.0040681213761813,12.0,0.6479999999973225,0.0,0.0,0.0
661.9019775390625,675.8917702499548,655.977457273977,667.627342519656,665.874853515625,700.4212036132812,715.7701578776042,731.5497589111328,746.1574072265626,758.1162841796875,0.0015820867511825,0.0086498683715681,0.0211357469619686,-0.0089507517217468,12.0,0.6479999999986612,1.0,1.0,1.0
678.3810424804688,685.3510518485099,628.2965587477051,653.1894493478519,666.7012939453125,694.6311157226562,711.3027180989583,726.4716094970703,740.3225146484375,753.4297831217448,0.0248965337778186,-0.0371348719305376,0.0102744754519608,-0.0738294271161116,12.0,0.6479999999993307,1.0,1.0,1.0
691.2755737304688,696.0052229565684,671.8591190127962,688.4378085042724,673.5518310546875,689.6176940917969,708.6673909505208,721.7320037841797,735.3061010742188,749.5448323567708,0.0190078001042773,-0.0041051142757472,0.0068419157364061,-0.0280878646020886,12.0,0.648,1.0,1.0,1.0
691.2755737304688,696.0052229565684,671.8591190127962,688.4378085042724,673.5518310546875,689.6176940917969,708.6673909505208,721.7320037841797,735.3061010742188,749.5448323567708,0.0190078001042773,-0.0041051142757472,0.0068419157364061,-0.0280878646020886,12.0,0.648,1.0,1.0,1.0
692.9185180664062,695.0094965402303,678.5304153314364,695.0094965402303,677.0667114257812,685.176806640625,704.910225423177,716.6463897705078,730.7437329101563,745.5918436686198,0.002376685070863,0.0030176397647143,0.0030176397647143,-0.0207644944677188,12.0,0.442325,1.0,1.0,1.0
698.3450927734375,703.9211364461063,680.4222124604808,696.1047327343178,684.5644409179688,681.691796875,701.7571248372395,711.978970336914,727.0476342773437,741.4977905273438,0.0078314759463697,-0.0032080987785311,0.0079846536194931,-0.025664790228248,12.0,0.3394875,1.0,1.0,1.0
720.0517578125,721.6448784572028,701.4816376310444,705.1657974922837,696.1943969726562,681.0346252441407,699.0122680664062,710.8762176513671,724.4786865234375,737.8302388509114,0.031083006472997,-0.0206734587600195,0.0022125085140305,-0.0257899796507284,12.0,0.28806875,1.0,1.0,1.0
737.277587890625,739.8166503771617,720.2508155967564,721.8937705564498,707.9737060546875,687.3375,699.0786458333333,710.4704650878906,722.7720288085937,734.9310465494792,0.0239230442690073,-0.0208657059252117,0.0034438351690591,-0.023094113497445,12.0,0.262359375,1.0,1.0,1.0
740.6630249023438,745.7909845528577,729.8595349495923,736.829544151021,717.8511962890625,695.701513671875,699.0288614908854,710.9633422851563,720.9558422851562,732.3969502766927,0.0045918078445929,-0.0051757420344132,0.0069234719138167,-0.0145862417719256,12.0,0.2495046875,1.0,1.0,1.0
726.6234741210938,743.8493422024634,723.9350297907856,740.6630400618633,724.5921875,700.8294494628906,698.3152669270834,709.8307159423828,718.2355493164063,729.7184753417969,-0.0189553822848131,0.0193216520533574,0.0237067321589157,-0.0036999139527662,12.0,0.24307734375,0.0,0.0,0.0
727.6689453125,737.8252565451813,723.3873804049584,728.8638161822844,730.4569580078125,707.5106994628907,697.9468505859375,708.9320831298828,715.6745678710937,727.6158548990885,0.0014388073447129,0.0016420528558782,0.013957323997549,-0.0058839461751426,12.0,0.239863671875,1.0,1.0,1.0
739.6672973632812,741.8081101786285,723.9847769131962,724.7315636012955,734.3800659179688,715.2872314453125,698.8164388020833,707.8542175292969,715.5769873046875,726.128916422526,0.016488751001499,-0.0201925025146139,0.0028942915591627,-0.0212021276403445,12.0,0.2382568359375,1.0,1.0,1.0
733.4440307617188,744.2973542841527,729.8594791843263,740.8621235711876,733.6133544921875,720.7935302734375,702.7627848307292,707.7123229980468,715.09904296875,724.578916422526,-0.0084136024720124,0.0101140543768074,0.0147977528853322,-0.0048872871371925,12.0,0.23745341796875,0.0,0.0,0.0
726.0260620117188,735.4853603154579,720.898102306018,734.1411077765214,730.6859619140625,724.2685791015625,707.3629964192709,706.9431365966797,714.9078662109375,722.5775288899739,-0.0101138852303372,0.0111773477419212,0.0130288687950521,-0.0070630518296985,12.0,0.237051708984375,0.0,0.0,0.0
732.9960327148438,737.8252288642096,719.9521224340232,726.3744999412158,731.9604736328125,728.2763305664063,711.2064575195312,706.7265686035156,714.2566674804688,720.523036702474,0.0096001659827639,-0.0090335178883619,0.0065882977994842,-0.0177953354433707,12.0,0.2368508544921875,1.0,1.0,1.0
792.1529541015625,798.7425558113175,727.2551214418929,733.8447231516479,744.857275390625,737.6571166992187,719.9595581054688,709.6744567871094,716.1171215820312,720.5383524576823,0.0807056501624101,-0.0736072884005666,0.0083185976592472,-0.0819258860598138,12.0,0.2367504272460937,1.0,1.0,1.0
738.1878662109375,793.7504199856194,735.8415843137126,792.1529592393242,744.5613891601563,739.4707275390625,725.0452840169271,710.2526763916015,715.1956518554688,720.4077209472656,-0.0681245807532595,0.0731048226319208,0.0752688527107336,-0.0031784346568417,12.0,0.23665,0.0,0.0,0.0
738.1878662109375,793.7504199856194,735.8415843137126,792.1529592393242,744.5613891601563,739.4707275390625,725.0452840169271,710.2526763916015,715.1956518554688,720.4077209472656,-0.0681245807532595,0.0731048226319208,0.0752688527107336,-0.0031784346568417,12.0,0.23665,0.0,0.0,0.0
725.1583862304688,743.5793986259652,721.1646734483219,743.5294894040326,742.9042602539063,738.2588073730469,728.1637736002605,712.7981536865234,714.7507104492188,719.7332458496094,-0.0176506287584325,0.0253339181100293,0.0254027433803156,-0.0055073661947248,12.0,0.368325,0.0,0.0,0.0
726.007080078125,732.2971654642689,708.8840123065808,722.6623090903294,742.9004638671875,736.793212890625,730.4792073567709,716.24736328125,714.1346020507813,719.5732991536458,0.0011703565231699,-0.0046070776436997,0.0086639449652019,-0.0235852627906901,12.0,0.4341625,1.0,1.0,1.0
718.5188598632812,730.2503909088996,709.8824317816701,727.3549248283357,740.005029296875,735.9827514648438,732.1858968098958,718.4061004638672,713.3822607421876,718.5480611165365,-0.0103142523266273,0.0122976103462835,0.0163273808120367,-0.0120197653312182,12.0,0.46708125,0.0,0.0,0.0
724.9087524414062,740.534177500859,721.3144354457484,728.1037347371125,726.5561889648437,735.7067321777344,733.9568074544271,721.6087158203125,713.0508032226562,717.8569661458333,0.0088931452395569,0.0044074268450282,0.0215550233140766,-0.004958302660235,12.0,0.483540625,1.0,1.0,1.0
719.5671997070312,738.8368513448017,712.3785046412379,727.0055018171979,722.8320556640625,733.6967224121094,733.9245035807292,724.491976928711,712.7685522460938,716.4683858235677,-0.0073685863446748,0.0103371889563548,0.0267795025198702,-0.0099903039892871,12.0,0.4917703125,0.0,0.0,0.0
741.2830200195312,748.821140647539,720.0165118129852,720.8651513966976,726.056982421875,734.4806213378906,734.1915323893229,727.637075805664,715.4499194335938,716.6350891113282,0.0301790024911384,-0.0275439583417083,0.0101690183431006,-0.028688783679391,12.0,0.49588515625,1.0,1.0,1.0
732.5467529296875,753.6634719429451,729.6512868909888,733.8946065695397,727.3649169921875,735.1326904296875,733.6504475911458,729.700634765625,718.4708740234375,716.3396545410156,-0.0117853327998981,0.0018399557904826,0.0288264454504849,-0.0039526023794642,12.0,0.497942578125,0.0,0.0,0.0
748.9708862304688,753.763329067491,733.0958545849146,733.0958545849146,733.455322265625,736.73017578125,735.1402750651042,732.5032531738282,721.4159448242187,716.7277709960938,0.0224205939553972,-0.0211957927035754,0.0063987037749122,-0.0211957927035754,12.0,0.4989712890625,1.0,1.0,1.0
761.7507934570312,774.031447904761,748.8211363154734,754.6120075818023,740.82373046875,733.6899597167969,737.4123982747395,735.6735382080078,725.45171875,717.6796244303385,0.0170632897239612,-0.0093715502977439,0.0161216168768223,-0.0169736050853056,12.0,0.49948564453125,1.0,1.0,1.0
758.2562866210938,766.2936212094532,748.9209466591147,761.7507852194431,748.5615478515625,735.6968017578125,738.6516642252604,737.5837646484375,729.3058911132813,718.7340515136718,-0.0045874672740129,0.0046085982536607,0.0105997599099048,-0.0123115892696105,12.0,0.499742822265625,0.0,0.0,0.0
755.2110595703125,760.8022327053211,749.9693119040356,756.9083386346858,751.3471557617188,738.7020690917968,740.1027994791667,738.4804382324219,732.379091796875,721.432792154948,-0.0040160920582027,0.0022474234756824,0.0074034577012018,-0.0069407718542405,12.0,0.4998714111328125,0.0,0.0,0.0
748.7213134765625,763.7476453358823,742.830562863116,751.2173839162907,754.5820678710937,740.9734924316406,741.6158162434896,738.8833526611328,734.6769213867187,724.4894063313802,-0.0085932879444885,0.0033337777285089,0.0200693256474129,-0.0078677479957045,12.0,0.4999357055664062,0.0,0.0,0.0
733.2456665039062,757.2578516107026,725.9071829501211,756.3093326690164,751.4370239257812,742.4461730957031,741.6324584960937,739.2144622802734,736.2900073242188,726.4194580078125,-0.0206694356018765,0.0314542140768141,0.0327478036403348,-0.0100082194672556,12.0,0.4999678527832031,0.0,0.0,0.0
775.4791870117188,787.7598415553458,735.8914849203532,737.3392179830454,754.1827026367188,747.5032165527343,740.5208740234375,741.6049743652344,739.37537109375,730.2402160644531,0.0575980499266783,-0.0491824534655074,0.0158362142392887,-0.0510493418191084,12.0,0.4999839263916015,1.0,1.0,1.0
771.1859130859375,777.775514377635,749.5699196649673,764.746039450423,756.7686279296875,752.665087890625,742.7207438151041,743.1809051513671,741.4207373046875,733.8830139160157,-0.0055362851739776,-0.0083506110864305,0.0085447635646362,-0.0280295491063533,12.0,0.4999919631958007,0.0,0.0,0.0
784.3152465820312,790.2559064558033,770.5369498512523,773.6820230018434,762.5894653320313,756.968310546875,746.6645345052083,745.7244659423828,743.3022436523438,737.4141540527344,0.0170248616751259,-0.0135573337717536,0.0075743266494701,-0.0175672942618716,12.0,0.4999959815979004,1.0,1.0,1.0
788.8580932617188,801.7378413654449,779.5228140050698,784.3152571578908,770.6168212890625,762.5994445800782,750.8546020507813,748.8660675048828,745.2300463867188,740.666904703776,0.0057921182834131,-0.0057587494412899,0.0163270786136855,-0.0118339145359466,12.0,0.4999979907989502,1.0,1.0,1.0
780.5711059570312,789.7566570127858,762.399701660929,789.7566570127858,780.0819091796875,765.7594665527344,754.9914184570313,751.2448211669922,747.3879516601562,743.5886576334635,-0.0105050418769528,0.0117677313260173,0.0117677313260173,-0.0232796271312436,12.0,0.4999989953994751,0.0,0.0,0.0
778.224853515625,795.747255806327,771.235856287715,778.3246719574787,780.6310424804688,767.4068725585937,758.5458251953125,750.5484161376953,749.4101879882812,746.2513163248698,-0.0030058151313833,0.0001282642688713,0.0225158605659336,-0.0089806913725991,12.0,0.4999994976997375,0.0,0.0,0.0
789.2574462890625,792.751944786231,769.9877953353767,778.224827507274,784.2453491210938,770.5069885253906,763.1918416341146,753.1018951416015,751.3937939453125,748.5581726074219,0.0141766132546369,-0.0139784791814911,0.0044275774826059,-0.0244149118190623,12.0,0.5,1.0,1.0,1.0
789.2574462890625,792.751944786231,769.9877953353767,778.224827507274,784.2453491210938,770.5069885253906,763.1918416341146,753.1018951416015,751.3937939453125,748.5581726074219,0.0141766132546369,-0.0139784791814911,0.0044275774826059,-0.0244149118190623,12.0,0.5,1.0,1.0,1.0
766.1937866210938,792.4524347760364,761.60098056795,791.7535228832517,780.6210571289063,771.6052612304687,764.8525594075521,755.1536651611328,752.7037841796875,749.5220458984375,-0.0292219728510762,0.0333593624856658,0.0342715493305461,-0.0059943138842171,12.0,0.5,0.0,0.0,0.0
770.3372192382812,773.6819900708514,751.8163894289054,755.8101019889527,776.9168823242187,773.7668518066406,767.371923828125,757.3701721191406,754.47623046875,750.5111857096355,0.0054078128660635,-0.0188581271766838,0.004341956676944,-0.0240424963857899,12.0,0.5,1.0,1.0,1.0
777.2763061523438,781.5695349618735,750.8179604708574,770.2873091798756,776.2579223632813,778.1699157714844,769.2589518229166,760.3080444335938,756.24744140625,752.1996134440104,0.00900785622292,-0.0089916506101478,0.0055234268374679,-0.0340398201669878,12.0,0.5,1.0,1.0,1.0
757.3077392578125,781.4697122762941,750.8179563900791,777.2763019277614,772.0744995117187,776.3527709960938,768.9627482096354,761.9279937744141,754.8536328125,753.1875732421875,-0.0256904356101876,0.0263678312458801,0.0319050919011618,-0.008569545154911,12.0,0.5,0.0,0.0,0.0
750.568359375,767.7912449077153,733.944506354692,750.8179664117059,764.3366821289062,774.291015625,768.4502197265625,763.4780517578125,755.3488525390625,753.5509419759114,-0.0088991298166546,0.0003325573661454,0.0229464582640503,-0.0221483530616062,12.0,0.5,0.0,0.0,0.0
742.3812255859375,757.9067708554034,740.8336741687115,750.8678647105116,759.574169921875,770.0976135253907,767.5948974609375,763.5329620361329,756.0377661132812,753.8488484700521,-0.0109079122331774,0.0114316456721759,0.0209131706653977,-0.0020845777935785,12.0,0.5,0.0,0.0,0.0
754.861572265625,759.6540150812558,738.1379011597516,751.3171646071489,756.4790405273437,766.6979614257813,768.004248046875,764.6487030029297,757.1919458007812,754.8100321451823,0.0168112369353591,-0.0046954405797051,0.0063487704126292,-0.0221546197611827,12.0,0.5,1.0,1.0,1.0
753.26416015625,770.7865627034387,748.371837649413,753.86319269458,751.676611328125,763.9672668457031,769.3388142903646,764.8633666992188,758.5817578125,755.4856363932291,-0.0021161656230301,0.0007952489578233,0.0232619623686249,-0.0064948297896214,12.0,0.5,0.0,0.0,0.0
750.867919921875,761.7508117398826,745.8757788932884,753.2641719912853,750.3886474609375,761.2315734863281,767.6980631510417,764.319223022461,759.6201245117187,754.1094685872396,-0.0031811419700068,0.0031913096908702,0.0144937498716684,-0.0066484942239988,12.0,0.5,0.0,0.0,0.0
755.909912109375,760.1532316577326,746.8242405109314,752.8148092850834,751.4569580078125,757.8968200683594,766.6796630859375,764.201904296875,761.0738330078125,754.7002034505208,0.0067148856060125,-0.0040945392760557,0.0056135254749027,-0.0120195164170952,12.0,0.5,1.0,1.0,1.0
762.5494995117188,766.69300070963,755.6603209014902,756.808537649601,755.4906127929687,757.5323913574218,765.22861328125,764.5688262939453,761.9244921875,755.9465738932291,0.0087835697031884,-0.0075286415711948,0.0054337471869885,-0.009034401851473,12.0,0.5,1.0,1.0,1.0
759.3046264648438,769.7881222937469,745.875755334262,768.7896941195656,756.3792236328125,756.4291320800781,763.2583821614584,765.0979919433594,762.9948071289062,757.0564921061198,-0.0042552949663632,0.0124917817225509,0.0138067061143984,-0.0176857491216716,12.0,0.5,0.0,0.0,0.0
741.7822265625,748.821133025092,729.3517835664395,748.821133025092,754.0828369140625,752.8797241210938,760.6724568684896,765.5248199462891,762.7072607421875,757.8319376627604,-0.0230769039086778,0.0094891818791764,0.0094891818791764,-0.0167575368496822,12.0,0.5,0.0,0.0,0.0
697.7515258789062,741.0833343013136,692.2601707577783,734.5436417539963,743.4595581054688,746.9241027832031,755.307568359375,761.6384368896485,760.1472900390625,756.9266967773438,-0.0593579882435803,0.05272953839656,0.0621020618590915,-0.0078700725365106,12.0,0.5,0.0,0.0,0.0
652.4727783203125,702.0447589983763,647.0313328626211,702.0447589983763,722.7721313476562,737.1145446777343,746.1885904947917,755.7027801513672,755.9159497070312,754.6902160644531,-0.0648923662353291,0.0759755538088178,0.0759755538088178,-0.0083397279373088,12.0,0.5,0.0,0.0,0.0
657.9142456054688,666.450794151703,630.8568060134565,650.8253691341067,701.8450805664063,728.6678466796875,738.9699544270833,749.3827301025391,752.0240771484375,751.9112569173177,0.0083397613907578,-0.0107747727286832,0.0129751690334325,-0.0411260886547785,12.0,0.5,1.0,1.0,1.0
662.0576782226562,667.199607542366,647.0313468362198,659.9110942755755,682.3956909179688,719.3874572753906,731.751318359375,743.0427093505859,748.5575317382812,749.56162109375,0.0062978308265302,-0.0032422914463335,0.0077665881521284,-0.0226964083050524,12.0,0.5,1.0,1.0,1.0
662.9063720703125,667.349389456555,636.3981172879329,667.349389456555,666.6205200195312,710.3516784667969,724.1266560872396,737.15947265625,745.7439599609374,746.6928039550781,0.0012819031869468,0.0067023301833206,0.0067023301833206,-0.0399879317792527,12.0,0.5,1.0,1.0,1.0
668.4476318359375,674.2385027917064,645.8332103563165,663.4055819763254,660.7597412109375,702.1096496582031,718.2026489257812,731.6706115722657,741.4626977539062,743.5826985677083,0.0083590383183664,-0.0075429242613422,0.008663163245659,-0.0338312537924757,12.0,0.5,1.0,1.0,1.0
682.4256591796875,686.3694626678384,654.4197609944661,670.9437351408193,666.7503173828125,694.7612243652344,713.6598022460937,726.3290222167968,737.9122875976562,741.0550109863282,0.0209111778964021,-0.0168251645940015,0.005779096133184,-0.0410387531718634,12.0,0.5,1.0,1.0,1.0
677.9826049804688,691.0620499600283,671.9421270219777,675.9857487337466,670.7639892578125,686.3045349121094,709.3665608723958,721.9184631347656,733.6589819335937,738.4807291666667,-0.0065106786936463,-0.0029452912686154,0.0192917117393245,-0.0089094881109302,12.0,0.5,0.0,0.0,0.0
674.238525390625,687.9170033934029,670.7440268247659,678.9311499383366,673.2001586914063,677.7979248046875,703.9916910807292,717.1135284423829,729.07419921875,735.997969563802,-0.0055223829672615,0.0069598878898129,0.0202872981707076,-0.0051828817759034,12.0,0.5,0.0,0.0,0.0
681.1776123046875,683.074650184778,674.2385244033699,676.9342926237862,676.8544067382812,671.7374633789062,699.1859212239583,712.30859375,725.0984594726563,734.2623677571614,0.010291738980715,-0.0062293880542323,0.0027849386794613,-0.0101868995339409,12.0,0.5,1.0,1.0,1.0
682.9248657226562,690.9122910527458,674.3883170889669,688.9154347202234,679.749853515625,670.2547973632812,694.6563842773437,708.5894500732422,721.2864599609375,731.1772237141927,0.0025650482141612,0.0087719298245614,0.0116959064327484,-0.012499982153463,12.0,0.5,1.0,1.0,1.0
688.8156127929688,702.8934254903115,680.0293962229648,681.4272200243432,681.0278442382812,673.8890808105468,690.1834309895834,705.5018127441406,717.2687866210938,728.4315470377604,0.0086257615822482,-0.0107262272100184,0.0204377084895925,-0.0127555421317733,12.0,0.5,1.0,1.0,1.0
715.4237060546875,716.871439115397,687.7173238326092,694.3069864381492,688.516064453125,679.6400268554687,687.0417114257813,704.1539367675781,715.2379833984374,726.1351623535156,0.0386287603932637,-0.0295163823029985,0.0020236023051196,-0.0387272353258594,12.0,0.5,1.0,1.0,1.0
715.4237060546875,716.871439115397,687.7173238326092,694.3069864381492,688.516064453125,679.6400268554687,687.0417114257813,704.1539367675781,715.2379833984374,726.1351623535156,0.0386287603932637,-0.0295163823029985,0.0020236023051196,-0.0387272353258594,12.0,0.5,1.0,1.0,1.0
721.9134521484375,726.7558651756025,704.0416250626776,717.2208277174843,698.0510498046875,685.6256042480469,684.5489664713542,702.5065307617188,713.3010327148437,723.9036743164063,0.0090711924120304,-0.0065002590227232,0.006707747324494,-0.0247561906937359,12.0,0.6101,1.0,1.0,1.0
709.1835327148438,719.9166357807369,698.9995529668033,717.8199609528554,703.6522338867187,690.2533203125,682.3757202148438,700.3024993896485,710.5773217773437,721.5240885416666,-0.0176335811387211,0.0121779875583831,0.0151344504923929,-0.0143601469552667,12.0,0.6651499999999999,0.0,0.0,0.0
703.9417724609375,710.7310718617919,694.9559188876603,709.1835203786825,707.855615234375,693.802734375,682.7884033203125,697.9561920166016,708.4426831054687,719.0479858398437,-0.0073912605300353,0.0074462805345676,0.0096446889024917,-0.0127650523449732,12.0,0.6926749999999999,0.0,0.0,0.0
697.002685546875,717.7700403667071,689.0152601359304,704.8902925158708,709.4930297851563,695.2604370117188,685.7570638020833,695.0108306884765,706.3000561523437,715.9728271484375,-0.0098574728557503,0.0113164656787614,0.0297952292730949,-0.0114596766649149,12.0,0.7064374999999999,0.0,0.0,0.0
691.0120849609375,705.1398673876477,685.6206096180701,690.9122665235428,704.6107055664063,696.5633850097656,687.9635864257813,691.4339599609375,704.2452905273437,713.4667704264323,-0.0085948027319826,-0.0001444525205377,0.0204450583921536,-0.0078022880644296,12.0,0.71331875,0.0,0.0,0.0
693.458251953125,702.9932284954612,685.9201316893606,691.0120908240312,698.9196655273438,698.4853576660156,690.0569580078125,688.1416412353516,701.7891577148438,710.9041381835938,0.0035399771515222,-0.0035274814629491,0.0137498926798851,-0.0108703303227458,12.0,0.716759375,1.0,1.0,1.0
687.8671264648438,706.9370808723625,681.0278566727783,692.7094789005978,694.6563842773437,699.1543090820312,691.7210083007812,685.4458862304688,699.1732763671876,707.9238321940104,-0.0080626706402784,0.0070396625299429,0.027723311194598,-0.0099427193551384,12.0,0.7184796874999999,0.0,0.0,0.0
684.9216918945312,693.4083309340407,675.1371084838812,683.6237475233908,690.8523681640625,699.3539916992188,692.8192789713542,684.80439453125,696.5354272460937,705.5109639485677,-0.0042819818784624,-0.0018950259372721,0.0123906705539358,-0.0142856964912081,12.0,0.7193398437499999,0.0,0.0,0.0
654.3198852539062,682.0262673279449,652.7723337583354,678.9311643368034,682.3158081054687,695.9044189453125,690.9455607096354,684.8967498779297,692.471826171875,702.3026814778646,-0.0446792779419479,0.0376135276300624,0.0423437873407854,-0.0023651298553616,12.0,0.719769921875,0.0,0.0,0.0
670.4944458007812,675.9358916808867,654.5195945941429,654.7692016442466,678.2122802734375,691.4114929199219,690.4463500976562,685.5257598876954,688.7896240234375,699.9064554850261,0.0247196530495149,-0.0234532056977053,0.0081155718950165,-0.023825478804018,12.0,0.7199849609375,1.0,1.0,1.0
671.2931518554688,684.5223250317352,662.5569054183115,677.7330257027027,673.7792602539063,686.349462890625,690.2499918619792,685.9875335693359,685.2691650390625,697.1208414713542,0.0011912194943443,0.0095932363222148,0.0197069985589763,-0.0130140556521544,12.0,0.72009248046875,1.0,1.0,1.0
687.6174926757812,690.5128978044451,663.8049442643662,665.7518913831691,673.7293334960938,684.1928588867188,690.6793172200521,687.2230895996094,683.1025756835937,694.9326192220052,0.0243177526468006,-0.0317990765585743,0.0042107787534559,-0.0346305157519355,12.0,0.720146240234375,1.0,1.0,1.0
685.071533203125,689.614369321285,672.9905154302184,686.9685102179238,673.7593017578125,682.3058349609375,690.8224283854166,688.0542846679688,682.5953759765625,692.7394063313802,-0.0037025810130992,0.0027690203473049,0.0066311850631415,-0.0176346807411783,12.0,0.7201731201171875,0.0,0.0,0.0
694.906005859375,701.8450938241192,677.932726980626,686.4193664200004,681.8765258789062,682.0961669921875,691.2284545898438,688.6783020019532,684.292705078125,690.7059427897135,0.0143553952829828,-0.0122126436781609,0.0099856497227459,-0.0244252873563217,12.0,0.7201865600585937,1.0,1.0,1.0
682.1261596679688,697.5518875738575,674.9374644270553,694.7063306351514,684.2028686523438,681.2075744628906,689.0086181640625,688.8854797363281,685.261181640625,688.0251647949219,-0.018390755128964,0.018442586886429,0.022614186081644,-0.0105386593653183,12.0,0.7201932800292968,0.0,0.0,0.0
690.6626586914062,693.7078522990219,674.1386853333981,678.3320956658081,688.0767700195313,680.9280151367187,686.9252319335938,689.7066864013672,686.405380859375,685.7370992024739,0.0125145457368072,-0.0178532353970907,0.0044090896898716,-0.0239248106873418,12.0,0.7201966400146484,1.0,1.0,1.0
714.9244995117188,723.8604440781834,692.9091699175989,693.9075981163274,693.5381713867188,683.6337524414063,687.3079630533854,691.3940307617188,688.4861059570312,684.8418416341145,0.0351283517575443,-0.0293973719039499,0.0124991444167428,-0.030793922447973,12.0,0.7202,1.0,1.0,1.0
714.9244995117188,723.8604440781834,692.9091699175989,693.9075981163274,693.5381713867188,683.6337524414063,687.3079630533854,691.3940307617188,688.4861059570312,684.8418416341145,0.0351283517575443,-0.0293973719039499,0.0124991444167428,-0.030793922447973,12.0,0.7202,1.0,1.0,1.0
732.8462524414062,740.5341612829266,713.9759362794215,718.5188330534227,703.093115234375,688.4262084960938,689.2349283854167,693.8901000976563,691.06205078125,686.0116658528646,0.0250680357743058,-0.0195503754576804,0.0104904798460916,-0.0257493520627555,12.0,0.7202,1.0,1.0,1.0
727.704345703125,737.6387181602755,707.985389389677,733.8447033105952,709.652783203125,695.7646545410156,691.2817057291667,695.8345367431641,692.8731982421875,688.519384765625,-0.0070163512757982,0.0084379839748478,0.0136516602048757,-0.0270974832428615,12.0,0.7202,0.0,0.0,0.0
740.434326171875,743.5294901446545,720.5157324024536,721.8635860920824,721.3144165039063,702.758642578125,694.5765218098958,697.0850677490234,695.3712670898437,691.2700541178385,0.0174933412778372,-0.0250808740537534,0.0041802005436211,-0.0269012295423992,12.0,0.7202,1.0,1.0,1.0
745.875732421875,749.3702309241627,735.4921162928937,742.7806295526786,732.35703125,710.2169006347656,698.0710205078125,698.2831817626953,698.2367553710938,694.0639892578125,0.0073489383969171,-0.0041496226980686,0.0046850947823988,-0.0139213754753294,12.0,0.7202,1.0,1.0,1.0
745.4764404296875,752.4654378346002,737.0896191681039,745.62616809626,738.4674194335937,716.0027954101563,701.9116414388021,700.0978271484375,700.8087084960938,696.8163248697916,-0.0005353331323583,0.0002008482876887,0.0093752089615122,-0.0112502834519484,12.0,0.7202,0.0,0.0,0.0
745.9256591796875,752.8148379075798,741.4327324282497,744.3281984881972,741.08330078125,722.0882080078125,705.9785725911458,702.197021484375,703.328740234375,699.39892578125,0.0006025928193533,-0.0021415816332783,0.0092357443977304,-0.0060232902517106,12.0,0.7202,1.0,1.0,1.0
751.4669799804688,754.312475864495,739.7354490851573,746.025534313523,745.8358276367187,727.7443054199218,712.4550455729167,704.9202362060547,705.834794921875,701.7003031412761,0.0074287842663505,-0.0072410974958435,0.0037865880468896,-0.0156115055056929,12.0,0.7202,1.0,1.0,1.0
759.1049194335938,760.8022594969557,737.5388955085801,753.7633531422094,749.5699462890625,735.4421813964843,718.3624104817708,708.3248779296875,707.5820434570312,704.4043802897136,0.0101640386824761,-0.007036664042923,0.0022359755811205,-0.0284098065667985,12.0,0.7202,1.0,1.0,1.0
749.0208129882812,762.7492000997262,743.8289744019274,761.3014670892211,750.1989624023438,741.2779968261718,723.5442545572917,711.1030059814453,708.666337890625,706.8971232096354,-0.0132842064214743,0.0163956112940908,0.0183284454495655,-0.0069315010962652,12.0,0.7202,0.0,0.0,0.0
742.3313598632812,751.8164276759258,736.8400048138556,742.6308761326785,749.5699462890625,744.0186828613281,727.191845703125,713.8262176513672,709.9922509765624,708.9355814615885,-0.0089309309020558,0.0004034805554387,0.0127774041694688,-0.007397444519166,12.0,0.7202,0.0,0.0,0.0
737.8384399414062,745.5263492707239,725.557785266897,738.8368681415976,747.9525024414063,744.5179016113282,730.709639485677,716.472055053711,711.3481176757813,710.7660339355468,-0.0060524452620491,0.0013531799729364,0.0104195023099205,-0.0166440971488074,12.0,0.7202,0.0,0.0,0.0
