Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
5855.2998046875,5995.0,5824.64990234375,5880.0,5888.50185546875,5835.870556640625,5790.744563802084,5709.106518554688,5595.08369140625,5485.5517578125,-0.0111713158843023,0.004218433920792,0.0238587604345488,-0.0052345573012696,9.0,0.5,0.0,0.0,0.0
5783.0,5899.9501953125,5725.0,5855.2998046875,5880.4099609375,5832.520458984375,5801.294954427083,5737.64375,5625.22982421875,5514.255501302084,-0.0123477545299422,0.0125021277343073,0.0202231013855265,-0.0100293965070032,9.0,0.5,0.0,0.0,0.0
5867.2001953125,6020.0,5771.0,5771.0,5880.47001953125,5839.97119140625,5823.472786458334,5764.207885742188,5660.65853515625,5548.907177734375,0.0145599507716583,-0.0163962694488177,0.0260430528362705,-0.0163962694488177,9.0,0.5,1.0,1.0,1.0
5959.0,6000.0498046875,5840.7001953125,5906.7001953125,5877.1900390625,5860.52353515625,5836.836360677084,5784.7279296875,5692.59400390625,5583.84208984375,0.0156462710716504,-0.0087766075998489,0.0068887069453766,-0.0198522914394193,9.0,0.5,1.0,1.0,1.0
5956.64990234375,6004.9501953125,5932.85009765625,6000.0,5884.22998046875,5882.461181640625,5848.69794921875,5801.695971679687,5720.07150390625,5616.561409505209,-0.0003943778580718,0.0072775970330558,0.0081086338395925,-0.0039955016792468,9.0,0.5,0.0,0.0,0.0
6065.0498046875,6100.0,5920.0498046875,5920.0498046875,5926.17998046875,5907.34091796875,5865.973697916666,5824.60341796875,5752.5212109375,5650.26640625,0.018198132191905,-0.0239074706176252,0.0057625570173369,-0.0239074706176252,9.0,0.5,1.0,1.0,1.0
6318.2998046875,6451.14990234375,6080.0,6100.0,6033.23994140625,5956.824951171875,5899.426953125,5859.281201171875,5796.76298828125,5693.231510416666,0.0417556340269902,-0.0345504030254381,0.0210262415147963,-0.0377158115401088,9.0,0.5,1.0,1.0,1.0
6130.0,6373.89990234375,6100.0,6341.0498046875,6085.79990234375,5983.1349609375,5921.914095052083,5889.054565429688,5828.5262890625,5731.5154296875,-0.029802290253432,0.034429005658646,0.0397879122909869,-0.0048939641109299,9.0,0.5,0.0,0.0,0.0
6159.0498046875,6200.0,6050.0498046875,6060.0,6125.80986328125,6001.499951171875,5948.952311197917,5909.079736328125,5852.94431640625,5764.796647135417,0.0047389567190048,-0.0160819944355889,0.0066487845708496,-0.0176975350835842,9.0,0.5,1.0,1.0,1.0
6147.75,6270.39990234375,6100.0498046875,6228.0,6164.0298828125,6024.129931640625,5976.317415364583,5927.530932617187,5874.16275390625,5794.064567057291,-0.0018346668797677,0.0130535561790898,0.0199503724685861,-0.0077589679659224,9.0,0.5,0.0,0.0,0.0
6164.2001953125,6300.0,6130.0,6174.4501953125,6183.8599609375,6055.019970703125,5999.513932291667,5945.445263671875,5896.4547265625,5824.411002604166,0.0026758074600463,0.0016628272403926,0.0220304014121357,-0.0055481967212075,9.0,0.5,1.0,1.0,1.0
6146.2998046875,6326.14990234375,6122.0498046875,6183.7998046875,6149.4599609375,6091.349951171875,6021.03662109375,5961.935205078125,5917.316953125,5855.545817057292,-0.0029039275263337,0.0061012318291731,0.0292615237413389,-0.0039454632495319,9.0,0.5,0.0,0.0,0.0
6127.5,6290.2998046875,6098.0,6172.0,6148.9599609375,6117.379931640625,6038.4099609375,5978.675561523438,5941.03564453125,5881.931901041667,-0.0030587191131096,0.0072623419012647,0.0265687155752754,-0.0048143614851081,9.0,0.5,0.0,0.0,0.0
6119.89990234375,6240.0,6100.0498046875,6160.0,6141.12998046875,6133.469921875,6048.043294270833,5996.996728515625,5955.48978515625,5900.975260416667,-0.0012403260148918,0.0065524107086936,0.0196245199386766,-0.0032435330598541,9.0,0.5,0.0,0.0,0.0
6114.75,6257.89990234375,6095.0,6124.89990234375,6134.52998046875,6149.279931640625,6060.929947916667,6015.870556640625,5968.9307421875,5917.557291666667,-0.0008415010745155,0.001659904712989,0.0234105895324829,-0.003229894926203,9.0,0.5,0.0,0.0,0.0
6093.5498046875,6179.89990234375,6077.0,6155.14990234375,6120.39990234375,6152.129931640625,6076.81328125,6029.735424804688,5980.43619140625,5933.778922526041,-0.0034670583936383,0.0101090660831004,0.0141707379809752,-0.0027159546106882,9.0,0.5,0.0,0.0,0.0
5941.75,6149.85009765625,5925.0,6095.89990234375,6079.48994140625,6114.474951171875,6087.396614583334,6035.649951171875,5985.44615234375,5944.345784505208,-0.024911555587964,0.0259435187181806,0.0350233681417511,-0.0028190347961458,9.0,0.5,0.0,0.0,0.0
5922.7001953125,6027.5,5907.7998046875,5941.75,6038.52998046875,6093.744970703125,6091.096614583334,6038.439965820313,5990.6464453125,5957.284700520833,-0.0032060932700803,0.0032164053656771,0.0176945989551258,-0.0025158103793254,9.0,0.5,0.0,0.0,0.0
5830.14990234375,5983.7001953125,5806.0,5971.2998046875,5980.57998046875,6060.85498046875,6082.506608072917,6031.177465820312,5993.71337890625,5959.671484375,-0.0156263680275423,0.024210338448932,0.0263372804371671,-0.0041422438098961,9.0,0.5,0.0,0.0,0.0
5667.2998046875,5870.0,5642.0,5810.0,5891.08994140625,6012.8099609375,6063.2166015625,6018.469946289062,5990.91443359375,5955.957275390625,-0.0279324031772808,0.0251795740882581,0.035766626488481,-0.0044641726323662,9.0,0.5,0.0,0.0,0.0
5456.89990234375,5748.0,5397.60009765625,5666.0,5763.7599609375,5942.079931640625,6022.673274739584,5998.549951171875,5976.54033203125,5944.323486328125,-0.0371252465185846,0.0383184777801111,0.0533453247935191,-0.0108669401580979,9.0,0.5,0.0,0.0,0.0
5548.5,5578.85009765625,5448.0498046875,5527.89990234375,5685.1099609375,5882.299951171875,5971.353287760417,5986.824951171875,5965.541953125,5935.390120442708,0.0167861055352889,-0.0037127327487158,0.0054699644329547,-0.018104027270884,9.0,0.5,1.0,1.0,1.0
5474.5,5569.25,5431.0,5569.0,5595.469921875,5816.999951171875,5927.653287760417,5967.18994140625,5949.84595703125,5924.78369140625,-0.0133369379111471,0.0172618503972965,0.0173075166681888,-0.0079459311352635,9.0,0.5,0.0,0.0,0.0
5427.5498046875,5518.89990234375,5409.0,5518.89990234375,5514.94990234375,5747.76494140625,5878.88662109375,5940.617431640625,5927.931953125,5913.919466145833,-0.0085761613503516,0.0168308170249043,0.0168308170249043,-0.0034177124770885,9.0,0.5,0.0,0.0,0.0
5416.14990234375,5499.0,5380.0,5450.0,5464.719921875,5677.904931640625,5830.11328125,5913.592431640625,5907.71994140625,5903.215348307292,-0.0021003772888282,0.0062498450498207,0.0152968620053144,-0.0066744648865989,9.0,0.5,0.0,0.0,0.0
5829.85009765625,5885.60009765625,5417.0498046875,5478.9501953125,5539.3099609375,5651.5349609375,5807.823274739583,5901.832446289062,5906.701953125,5903.668603515625,0.0763827077853731,-0.0601902101196085,0.0095628530864648,-0.070808045842329,9.0,0.5,1.0,1.0,1.0
5722.0498046875,5799.7001953125,5553.0,5775.0,5574.019921875,5629.56494140625,5779.53994140625,5872.019946289062,5904.2639453125,5900.28828125,-0.0184910917370051,0.0092537110161332,0.0135703800692872,-0.0295435744982531,9.0,0.5,0.0,0.0,0.0
5562.5,5827.85009765625,5536.0,5768.0498046875,5591.619921875,5593.544921875,5741.873274739583,5843.644946289062,5892.0759375,5890.141617838542,-0.0278833302983131,0.0369527738764043,0.0477033883426967,-0.0047640449438202,9.0,0.5,0.0,0.0,0.0
5484.75,5640.0,5424.60009765625,5564.0,5603.0599609375,5559.004931640625,5699.529947916667,5809.929956054688,5873.1059375,5873.78662109375,-0.0139775280898876,0.0144491544737681,0.0283057568713249,-0.0109667536977529,9.0,0.5,0.0,0.0,0.0
5616.39990234375,5766.0,5560.0,5570.0,5643.1099609375,5553.91494140625,5666.306608072917,5783.362451171875,5859.4959375,5863.618277994791,0.0240028993744017,-0.0082615025907231,0.0266362973181131,-0.0100420025860719,9.0,0.5,1.0,1.0,1.0
5651.75,5696.14990234375,5500.10009765625,5600.0,5607.48994140625,5573.399951171875,5636.853287760417,5757.73994140625,5842.9639453125,5856.833284505208,0.0062940848712532,-0.0091564559649666,0.0078559565344804,-0.0268323797662228,9.0,0.6101,1.0,1.0,1.0
5621.64990234375,5780.0,5611.2001953125,5680.0,5587.4099609375,5580.71494140625,5615.51328125,5731.507446289063,5815.09794921875,5851.454947916666,-0.0053258013281284,0.010379532462867,0.0281679045132696,-0.0018588327648958,9.0,0.6651499999999999,0.0,0.0,0.0
5705.89990234375,5776.89990234375,5656.5498046875,5673.14990234375,5616.08994140625,5603.854931640625,5601.059928385416,5710.42744140625,5798.1339453125,5846.078271484375,0.0149867034524641,-0.0057396730683179,0.0124432606977273,-0.0086489595858453,9.0,0.6926749999999999,1.0,1.0,1.0
5743.2998046875,5839.85009765625,5710.0,5756.0,5667.79990234375,5635.429931640625,5595.269921875,5691.597436523438,5781.5039453125,5838.888264973958,0.0065546019004623,0.0022113063472908,0.0168109442745698,-0.0057980265387368,9.0,0.7064374999999999,1.0,1.0,1.0
5758.75,5849.4501953125,5656.0498046875,5787.60009765625,5696.269921875,5669.68994140625,5601.3666015625,5673.797436523438,5765.9439453125,5832.2916015625,0.0026901251611295,0.0050097847026264,0.0157499796505318,-0.0178337651942696,9.0,0.71331875,1.0,1.0,1.0
5850.60009765625,5939.0,5758.75,5758.75,5736.03994140625,5671.76494140625,5627.61328125,5661.649951171875,5753.39994140625,5825.143277994792,0.0159496588072498,-0.0156992609515467,0.0151095444686371,-0.0156992609515467,9.0,0.716759375,1.0,1.0,1.0
5763.9501953125,6020.0,5745.14990234375,5850.60009765625,5764.5,5675.95498046875,5641.976627604166,5652.7599609375,5738.10595703125,5806.664957682292,-0.0148104298529072,0.0150330761730415,0.0444226261524138,-0.0032617028828665,9.0,0.7184796874999999,0.0,0.0,0.0
5688.9501953125,5933.89990234375,5650.0,5800.39990234375,5761.11005859375,5688.6,5656.273307291666,5641.0724609375,5720.56396484375,5791.963297526042,-0.0130119097942576,0.0195905576960544,0.0430571016833791,-0.0068466402368214,9.0,0.7193398437499999,0.0,0.0,0.0
5788.39990234375,5929.0,5729.9501953125,5738.0498046875,5770.130078125,5718.964990234375,5680.32998046875,5638.9849609375,5707.30396484375,5779.60830078125,0.0174812054275309,-0.0086984483632278,0.0242899765096258,-0.0100977313277169,9.0,0.719769921875,1.0,1.0,1.0
5673.0,5798.60009765625,5612.5,5730.0,5752.980078125,5724.625,5697.4533203125,5639.269970703125,5689.63396484375,5763.78330078125,-0.0199364080386056,0.0100475938656794,0.0221399784340297,-0.0106645513837475,9.0,0.7199849609375,0.0,0.0,0.0
5597.85009765625,5768.9501953125,5581.35009765625,5764.7001953125,5702.430078125,5719.235009765625,5681.986653645833,5646.31748046875,5669.8059765625,5744.904964192709,-0.0132469420665873,0.0298061031905996,0.0305653232350553,-0.0029475601725934,9.0,0.72009248046875,0.0,0.0,0.0
5503.60009765625,5604.2001953125,5420.0498046875,5600.0,5650.36005859375,5707.430029296875,5667.42333984375,5644.072485351562,5652.27998046875,5723.481640625,-0.0168368209858747,0.0175157897800029,0.0182789621104721,-0.0151810254172228,9.0,0.720146240234375,0.0,0.0,0.0
5501.5,5554.35009765625,5366.0,5501.9501953125,5612.87001953125,5686.9900390625,5663.356673177083,5645.4224853515625,5635.43197265625,5702.614973958333,-0.0003815861652347,8.183137553396946e-05,0.0096064887133053,-0.0246296464600563,9.0,0.7201731201171875,0.0,0.0,0.0
5360.7001953125,5512.25,5225.0,5512.25,5527.330078125,5648.730078125,5655.086686197917,5642.080004882812,5616.653984375,5677.308317057292,-0.0255929845837498,0.0282705242162242,0.0282705242162242,-0.0253138937766299,9.0,0.7201865600585937,0.0,0.0,0.0
5303.39990234375,5399.0,5229.7998046875,5399.0,5453.41005859375,5603.195068359375,5634.22001953125,5636.4425048828125,5602.09798828125,5650.263313802084,-0.010688956830463,0.0180261906355583,0.0180261906355583,-0.0138779083251338,9.0,0.7201932800292968,0.0,0.0,0.0
5268.5498046875,5328.0,5187.35009765625,5250.0,5387.55,5544.9900390625,5608.67333984375,5608.377490234375,5594.563984375,5622.763313802084,-0.0065712747101814,-0.0035208559044076,0.0112839770935839,-0.0154121551549167,9.0,0.7202,0.0,0.0,0.0
5196.39990234375,5343.0,5162.0,5332.2998046875,5326.1099609375,5488.235009765625,5580.32333984375,5582.094995117188,5580.47998046875,5597.918310546875,-0.0136944519874439,0.0261527028130483,0.0282118582886834,-0.0066199490012757,9.0,0.6101,0.0,0.0,0.0
5097.5498046875,5288.0,5085.0,5249.0,5245.319921875,5429.094970703125,5539.766666666666,5558.847485351563,5565.40197265625,5570.413297526042,-0.0190228041555587,0.0297103905043227,0.0373611249736824,-0.0024619288027278,9.0,0.55505,0.0,0.0,0.0
5097.89990234375,5153.64990234375,5052.7001953125,5097.89990234375,5192.75986328125,5360.044970703125,5496.740006510417,5539.50498046875,5552.2159765625,5546.004964192708,6.86795950336894e-05,0.0,0.0109358757660913,-0.0088663386682954,9.0,0.527525,1.0,1.0,1.0
5159.39990234375,5180.0,5104.0,5120.0,5163.95986328125,5308.6849609375,5456.783333333334,5516.65498046875,5541.9459765625,5529.074967447917,0.0120637912038495,-0.0076365281020088,0.0039927313342957,-0.01073766395169,9.0,0.5137625,1.0,1.0,1.0
5188.25,5209.0,5036.64990234375,5159.39990234375,5147.89990234375,5267.724951171875,5412.62666015625,5493.47998046875,5516.28197265625,5520.119970703125,0.0055917545067875,-0.0055606606574952,0.0039994217703465,-0.0292198906483399,9.0,0.50688125,1.0,1.0,1.0
5252.4501953125,5272.0,5161.10009765625,5188.85009765625,5159.1099609375,5242.6099609375,5378.52666015625,5475.019995117187,5497.49798828125,5510.251643880209,0.0123741522310027,-0.0121086531601973,0.0037220352331845,-0.0173919017333614,9.0,0.503440625,1.0,1.0,1.0
5319.25,5345.0,5281.7001953125,5299.0,5203.45,5224.3849609375,5353.87998046875,5455.6875,5487.76798828125,5505.076643880208,0.0127178368577611,-0.0038069276683743,0.0048409080227476,-0.007059229155896,9.0,0.5017203125,1.0,1.0,1.0
5347.2001953125,5387.85009765625,5297.35009765625,5345.0,5253.31005859375,5223.0349609375,5324.466666666666,5435.88251953125,5482.26599609375,5502.398323567709,0.0052545368825492,-0.0004114667923652,0.0076020909745224,-0.0093226540685628,9.0,0.50086015625,1.0,1.0,1.0
5286.85009765625,5385.0,5264.0498046875,5385.0,5278.80009765625,5221.37998046875,5298.72333984375,5412.287524414062,5469.08400390625,5498.088330078125,-0.0112862985210754,0.0185649111532897,0.0185649111532897,-0.0043126422250666,9.0,0.500430078125,0.0,0.0,0.0
5203.2998046875,5315.0,5192.5,5300.0,5281.81005859375,5214.85498046875,5272.419986979166,5379.922509765625,5451.14599609375,5477.2033203125,-0.0158034162923948,0.0185843981592961,0.0214671841918223,-0.0020755684071425,9.0,0.5002150390625,0.0,0.0,0.0
5285.2998046875,5390.0,5218.4501953125,5218.4501953125,5288.37998046875,5223.744970703125,5257.866634114584,5355.989990234375,5437.6919921875,5462.644986979167,0.0157592303111438,-0.012648215209232,0.0198096984431501,-0.012648215209232,9.0,0.50010751953125,1.0,1.0,1.0
5208.10009765625,5285.2998046875,5128.5,5285.2998046875,5266.15,5234.8,5238.306640625,5331.947485351562,5417.78,5450.831656901041,-0.0146064953520294,0.0148230075428066,0.0148230075428066,-0.0152839031822893,9.0,0.5000537597656249,0.0,0.0,0.0
5206.9501953125,5299.0,5180.0,5205.0,5238.1,5245.705029296875,5228.056640625,5302.875,5396.326015625,5441.571663411459,-0.0002207911373031,-0.0003745369629721,0.0176782571821729,-0.0051758120015746,9.0,0.5000268798828125,0.0,0.0,0.0
5185.7998046875,5222.2001953125,5112.7998046875,5222.2001953125,5217.88994140625,5248.34501953125,5220.216634114583,5278.514990234375,5373.4080078125,5427.218326822916,-0.0040619537025801,0.0070192433175104,0.0070192433175104,-0.0140769028403322,9.0,0.5000134399414062,0.0,0.0,0.0
5178.5498046875,5298.9501953125,5135.0,5185.7998046875,5212.93994140625,5247.375,5214.216634114583,5257.549975585937,5346.52599609375,5411.444986979167,-0.001398048569759,0.0014000058459295,0.0232498276865111,-0.0084096525726332,9.0,0.5000067199707031,0.0,0.0,0.0
5131.2998046875,5210.64990234375,5100.0,5188.64990234375,5182.13994140625,5235.2599609375,5209.876627604167,5238.9349609375,5321.21998046875,5395.099983723959,-0.0091241760303686,0.0111765244361399,0.0154639371458598,-0.0060997809285879,9.0,0.5000033599853515,0.0,0.0,0.0
5225.64990234375,5269.25,5131.35009765625,5161.0,5185.64990234375,5225.899951171875,5218.416634114584,5225.142456054688,5302.68796875,5379.091650390625,0.018387173084305,-0.0123716482259468,0.0083434785090932,-0.0180455649440284,9.0,0.5000016799926758,1.0,1.0,1.0
5258.7998046875,5344.10009765625,5225.0,5310.0,5196.01982421875,5217.059912109375,5229.143294270833,5220.047436523438,5281.50396484375,5362.941650390625,0.0063436898688681,0.009736098960615,0.0162204868290891,-0.0064272849210521,9.0,0.5000008399963378,1.0,1.0,1.0
5263.5,5291.4501953125,5208.9501953125,5274.2001953125,5211.55986328125,5214.72490234375,5236.08330078125,5218.05244140625,5265.12396484375,5346.433317057292,0.0008937771900558,0.0020329049705518,0.0053101919468985,-0.0103637892443241,9.0,0.5000004199981689,1.0,1.0,1.0
5312.4501953125,5329.0,5225.0,5225.0,5238.33994140625,5225.63994140625,5244.363313802083,5220.2474609375,5253.70796875,5328.494986979166,0.0092999326137551,-0.016461367560615,0.0031152865587527,-0.016461367560615,9.0,0.5000002099990845,1.0,1.0,1.0
5305.7001953125,5448.0,5258.5498046875,5324.89990234375,5273.22001953125,5227.67998046875,5247.913313802083,5225.712475585938,5245.79197265625,5313.219986979167,-0.0012706001471704,0.0036186942956581,0.0268201744254641,-0.008886742350549,9.0,0.5000001049995422,0.0,0.0,0.0
5313.25,5337.0,5281.2001953125,5305.0498046875,5290.7400390625,5238.194970703125,5247.513313802084,5236.497485351562,5238.26197265625,5300.696647135416,0.0014229610437035,-0.0015433482920058,0.0044699571825153,-0.006032052827836,9.0,0.5000000524997711,1.0,1.0,1.0
5340.9501953125,5350.0,5282.10009765625,5314.0,5307.1701171875,5251.594970703125,5247.096647135417,5248.65,5237.47197265625,5285.781656901042,0.0052134183997553,-0.0050459551815617,0.0016944184754694,-0.0110186568876639,9.0,0.5000000262498856,1.0,1.0,1.0
5370.35009765625,5417.89990234375,5340.0,5390.0,5328.54013671875,5270.05,5252.663313802083,5259.197509765625,5240.14998046875,5275.693326822917,0.0055046202021417,0.0036589611452566,0.0088541349861439,-0.0056514188282613,9.0,0.5000000131249428,1.0,1.0,1.0
5361.14990234375,5408.0,5301.0,5400.0,5338.280078125,5288.310009765625,5263.186653645834,5267.842504882812,5243.853984375,5267.8033203125,-0.0017131462837991,0.0072465979060323,0.0087388150881153,-0.0112195897222449,9.0,0.5000000065624715,0.0,0.0,0.0
5288.25,5389.89990234375,5280.0,5389.89990234375,5334.7900390625,5304.005029296875,5263.383333333333,5269.632495117187,5247.52798828125,5260.624983723958,-0.0135978108561896,0.0192218413168345,0.0192218413168345,-0.001560062402496,9.0,0.5000000032812357,0.0,0.0,0.0
5232.89990234375,5277.0,5182.2998046875,5270.0,5318.72001953125,5304.730029296875,5265.036653645833,5265.314990234375,5252.9419921875,5251.671647135417,-0.0104666189488488,0.0070897778189171,0.0084274682258871,-0.0096696093180737,9.0,0.5000000016406179,0.0,0.0,0.0
5057.2001953125,5278.0,5049.14990234375,5278.0,5261.97001953125,5284.570068359375,5255.0533203125,5250.814990234375,5251.31400390625,5241.55498046875,-0.0335759732290228,0.0436604833030258,0.0436604833030258,-0.0015918477928186,9.0,0.5000000008203089,0.0,0.0,0.0
5052.35009765625,5128.75,5040.0,5091.0498046875,5198.37001953125,5263.455078125,5246.156673177084,5239.089990234375,5247.03201171875,5233.186653645834,-0.0009590479848406,0.007659743739691,0.0151216564305769,-0.0024444263397302,9.0,0.5000000004101545,0.0,0.0,0.0
5076.2998046875,5125.0,5045.0,5050.0,5141.4,5239.8400390625,5239.340006510417,5232.739990234375,5242.55400390625,5226.7783203125,0.0047403102651892,-0.0051809005967722,0.0095936404834737,-0.0061658700021218,9.0,0.5000000002050773,1.0,1.0,1.0
5082.7001953125,5158.0,5060.0,5096.0,5100.2900390625,5217.5400390625,5236.100032552084,5222.610009765625,5235.76400390625,5222.988330078125,0.0012608377895824,0.0026166809326597,0.0148149215562516,-0.004466168461684,9.0,0.5,1.0,1.0,1.0
5024.0498046875,5098.0,4984.5,5083.0,5058.52001953125,5188.62001953125,5222.660026041666,5213.407495117188,5223.95599609375,5220.538330078125,-0.0115392189921196,0.0117336009005122,0.0147192400926248,-0.0078720964610262,9.0,0.631675,0.0,0.0,0.0
4998.39990234375,5033.2001953125,4900.0498046875,4900.0498046875,5046.7599609375,5154.364990234375,5205.300032552083,5202.97998046875,5210.003984375,5217.221663411458,-0.0051054235807571,-0.0196763163367807,0.0069622866614638,-0.0196763163367807,9.0,0.6975125,0.0,0.0,0.0
5021.10009765625,5046.7001953125,4972.0,5016.10009765625,5040.5099609375,5119.439990234375,5189.1400390625,5194.744995117188,5199.373984375,5212.611669921875,0.0045414924287782,-0.0009957977141968,0.0050985037458624,-0.0097787530025877,9.0,0.73043125,1.0,1.0,1.0
5049.4501953125,5289.9501953125,4960.0,5065.0,5035.1400390625,5088.27001953125,5171.606705729167,5188.290014648437,5193.22,5207.985009765625,0.0056461924886706,0.0030795045175284,0.0476289478453042,-0.0177148386165959,9.0,0.746890625,1.0,1.0,1.0
5012.39990234375,5029.9501953125,4975.0,4975.0,5021.07998046875,5060.685009765625,5152.053352864584,5182.34501953125,5182.30400390625,5199.983333333334,-0.0073374905258288,-0.007461476153621,0.0035013752515125,-0.007461476153621,9.0,0.7551203125,0.0,0.0,0.0
4669.9501953125,5055.5,4601.0,5012.39990234375,4950.26005859375,5004.3900390625,5109.16669921875,5154.560034179687,5160.7780078125,5178.340006510417,-0.0683205078810898,0.0733304837758197,0.0825597251710519,-0.0147646532465612,9.0,0.7592351562499999,0.0,0.0,0.0
4832.60009765625,4865.0,4695.0498046875,4697.9501953125,4917.10009765625,4981.930029296875,5075.276692708333,5133.250048828125,5145.80400390625,5161.186669921875,0.0348290443240724,-0.0278628273854179,0.0067044451618216,-0.0284629992528163,9.0,0.761292578125,1.0,1.0,1.0
4803.85009765625,4876.10009765625,4774.0498046875,4807.0,4873.65009765625,4957.080029296875,5037.510026041667,5110.267553710937,5130.526015625,5145.086669921875,-0.0059491783758278,0.000655703712588,0.0150400196782265,-0.006203418583625,9.0,0.7623212890625,0.0,0.0,0.0
4875.2001953125,4897.0,4775.0498046875,4800.0,4838.80009765625,4936.970068359375,5005.11337890625,5088.405053710938,5118.39203125,5134.150016276041,0.0148526902808772,-0.0154250476492852,0.0044715711794687,-0.0205428262661488,9.0,0.76283564453125,1.0,1.0,1.0
4873.9501953125,4929.5,4808.9501953125,4887.39990234375,4811.11015625,4916.095068359375,4977.493391927083,5066.817553710937,5108.098046875,5120.438362630209,-0.0002563997271746,0.0027595085079419,0.0113972860742246,-0.0133362052124605,9.0,0.763092822265625,0.0,0.0,0.0
5365.75,5469.0,4780.0,4830.0,4950.2701171875,4950.265087890625,4986.350065104167,5069.442553710937,5113.70205078125,5125.693359375,0.1009037402886238,-0.0998462470297721,0.0192424171830591,-0.109164608861762,9.0,0.7632214111328125,1.0,1.0,1.0
5281.5,5299.0,5180.0,5290.0498046875,5040.05009765625,4978.57509765625,5001.303385416667,5066.470043945313,5114.61005859375,5128.178352864584,-0.015701439686903,0.0016188212984,0.0033134526176274,-0.0192180251822399,9.0,0.7632857055664062,0.0,0.0,0.0
5307.4501953125,5353.0,5173.25,5270.0,5140.7701171875,5007.210107421875,5018.31005859375,5063.325048828125,5116.36806640625,5132.233365885417,0.0049134138620657,-0.0070561557686543,0.00858223874201,-0.0252852481651216,9.0,0.7633178527832031,1.0,1.0,1.0
5324.14990234375,5353.0,5230.10009765625,5350.0,5230.56005859375,5034.680078125,5034.8333984375,5061.475048828125,5116.8360546875,5137.086702473958,0.0031464651417735,0.0048552535391368,0.0054187237747662,-0.0176647552027222,9.0,0.7633339263916015,1.0,1.0,1.0
5223.35009765625,5340.0,5204.9501953125,5324.14990234375,5300.4400390625,5055.77509765625,5044.21005859375,5058.230053710938,5113.54205078125,5140.155045572917,-0.0189325632328884,0.0192979223683913,0.022332392078427,-0.003522624752265,9.0,0.7633419631958007,0.0,0.0,0.0
5128.7001953125,5274.75,5108.0,5224.0,5253.030078125,5101.65009765625,5051.186751302083,5053.020068359375,5106.16005859375,5136.923388671875,-0.0181205357814748,0.0185816680753929,0.0284769628025802,-0.0040361484438922,9.0,0.7633459815979003,0.0,0.0,0.0
5347.7998046875,5496.9501953125,5091.2998046875,5133.0,5266.2900390625,5153.170068359375,5074.480078125,5067.550048828125,5106.43404296875,5139.890055338542,0.042720299692162,-0.0401660145354023,0.0278900475096814,-0.0479636503548936,9.0,0.76335,1.0,1.0,1.0
5381.85009765625,5544.0,5265.2001953125,5360.0,5281.17001953125,5210.970068359375,5098.530078125,5084.025048828125,5106.89404296875,5143.83505859375,0.0063671592453599,-0.0040599602849892,0.0301290261529887,-0.0216746843979452,9.0,0.76335,1.0,1.0,1.0
5330.0498046875,5407.14990234375,5300.0,5398.10009765625,5282.35,5256.455029296875,5117.23671875,5096.712548828125,5105.6500390625,5144.421712239583,-0.0096249973575645,0.0127672902622604,0.0144651739629984,-0.0056378093617572,9.0,0.76335,0.0,0.0,0.0
