Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
470.5462951660156,476.5316199443346,464.51107441544906,470.2969066335857,471.3642639160156,469.1680755615234,470.7993428548177,477.21669006347656,483.67841796875,494.84409993489584,0.0035103327871759,-0.0005299978662927,0.0127199487910265,-0.012825987182488,17.0,0.8591998641133308,1.0,1.0,1.0
496.0836486816406,506.2088472924077,476.6313434599497,477.72865907386296,475.7335510253906,473.247265625,470.98829956054686,477.5496871948242,482.58748413085937,494.0840362548828,0.0542717130662245,-0.0369997875490487,0.0204102647561055,-0.0392117443769536,17.0,0.8592,1.0,1.0,1.0
501.8694763183594,504.662615635209,496.1335402145605,498.777052504246,481.230078125,476.7871765136719,471.2185099283854,478.54210968017577,482.13935791015626,493.5847330729167,0.0116630081481112,-0.0061618089165312,0.0055654696064397,-0.0114291391974599,17.0,0.857,1.0,1.0,1.0
498.7770690917969,504.2636168518066,494.3379409997053,503.2660627136231,487.2353576660156,478.6962890625,473.2994222005208,478.1577178955078,481.27539916992185,490.44025370279945,-0.0061617758650076,0.0090000000000001,0.0109999999999998,-0.0089000244140625,17.0,0.8559,0.0,0.0,0.0
500.7721557617188,515.4860786650761,497.8293590038733,501.27093280929023,493.60972900390624,481.7687561035156,476.71234741210935,477.820915222168,481.7829931640625,488.0710845947266,0.0039999566811574,0.0009960159362549,0.0293824701195219,-0.0058765183406995,17.0,0.85535,1.0,1.0,1.0
490.8464965820313,501.7697264625149,487.8039686683296,501.7697264625149,497.6697692871094,484.5170166015625,478.6686401367188,477.5169494628906,481.3073059082032,486.0103098551433,-0.019820709010048,0.0222538613528804,0.0222538613528804,-0.006198532402468,17.0,0.855075,0.0,0.0,0.0
489.59954833984375,497.2807272162459,483.1653425523559,490.89638695742286,496.37294921875,486.0532501220703,480.9558268229167,477.33446197509767,481.31433959960935,484.8850616455078,-0.0025404036717599,0.0026487741297485,0.0156886968185485,-0.013141772310259,17.0,0.8549375,0.0,0.0,0.0
497.67974853515625,514.7379302181832,488.80152288160815,511.346221827513,495.5350036621094,488.3825408935547,483.0364522298177,477.2976333618164,481.9406884765625,484.37196553548176,0.0165036920943068,0.0274603765425094,0.0342754185462339,-0.0178392343262505,17.0,0.8548687500000001,1.0,1.0,1.0
494.9863586425781,499.7247406371582,490.3976036750292,497.67973645794666,494.7768615722656,491.0061096191406,484.0564798990885,478.668782043457,481.4815466308594,483.52564290364586,-0.005411893693697,0.0054413172572163,0.009572752686709,-0.0092704675339596,17.0,0.854834375,0.0,0.0,0.0
493.0910034179688,497.8792815964491,485.2602277067266,489.7990869051495,493.2406311035156,493.42518005371096,485.59271443684895,480.84441833496095,480.9048583984375,483.6925994873047,-0.0038291059773992,-0.0066760830962248,0.0097107392860331,-0.0158809949014713,17.0,0.8548171875,0.0,0.0,0.0
491.3951721191406,500.9716978867642,489.9986024212017,496.3829427853054,493.3503662109375,495.51006774902345,487.4614664713542,482.3390716552734,480.6836328125,483.3144826253255,-0.0034391852357335,0.0101502231791472,0.0194884408943718,-0.0028420500997521,17.0,0.8548085937500001,0.0,0.0,0.0
483.5144958496094,493.24064855397546,475.8333169212946,491.7941828976903,492.13335571289065,494.25315246582034,488.0799519856771,483.7502090454101,480.2942407226562,483.1175089518229,-0.0160373498085987,0.0171239686072539,0.0201155348761068,-0.0158861399073831,17.0,0.854804296875,0.0,0.0,0.0
468.5012817382813,482.3174122522961,464.3614382697908,482.1677852243623,486.2976623535157,490.9163330078125,487.6875813802083,483.8517547607422,479.0976391601562,482.666850789388,-0.0310501841003703,0.0291706853722453,0.0294900591579021,-0.0088363546266734,17.0,0.8548021484375,0.0,0.0,0.0
475.8333129882813,477.728659718725,469.0000612100301,470.6460194116541,482.46705322265626,488.62195739746096,488.1597574869792,483.6591232299805,479.4284362792969,481.6457977294922,0.015649970524725,-0.0109014930965015,0.0039832157159001,-0.0143605997977266,17.0,0.85480107421875,1.0,1.0,1.0
464.8602294921875,477.6788062867288,463.8626753516463,476.8308791786816,476.8208984375,485.0307647705078,487.890419514974,483.3997604370117,480.03971435546873,480.2241984049479,-0.0230607719059888,0.0257510729613734,0.0275751203938103,-0.0021459227467811,17.0,0.854800537109375,0.0,0.0,0.0
468.3516540527344,473.33942459642697,459.9223096567197,467.4538614434568,472.2121948242187,482.7812805175781,487.7441101074219,483.6491485595704,480.3136962890625,479.2717264811198,0.007510697493655,-0.001916919907315,0.0106496272630458,-0.0179978960746138,17.0,0.8548002685546875,1.0,1.0,1.0
472.6910400390625,485.4098554508353,466.9052077036313,469.8480046231377,470.04750366210936,481.0904296875,486.1846028645833,483.5718399047852,481.00966796875,478.5864512125651,0.009265230407064,-0.0060145743733367,0.0269072487828874,-0.0122401988727205,17.0,0.8548001342773437,1.0,1.0,1.0
468.5511779785156,476.8308649202496,465.4587541467219,475.58392228185977,470.0574829101562,478.1775726318359,483.9633829752604,483.2800567626953,481.092900390625,477.5909464518229,-0.008758071784489,0.0150095542042723,0.0176708272881849,-0.0065999702426007,17.0,0.8548000671386718,0.0,0.0,0.0
472.3418884277344,482.06804135734455,463.8626781814076,469.049971921041,469.35919799804685,475.9131256103516,482.2010375976562,483.4596176147461,480.79913818359375,477.7502298990885,0.0080902804802948,-0.0069693511995115,0.0205913410770854,-0.0179514255543822,17.0,0.854800033569336,1.0,1.0,1.0
463.3638916015625,478.4768305243072,461.8675604123217,473.838209926248,469.0599304199219,472.9404144287109,479.7071533203125,483.18279724121095,480.53179443359375,478.2097503662109,-0.0190074118898422,0.0226049515608182,0.032615702683497,-0.0032292787944026,17.0,0.854800016784668,0.0,0.0,0.0
449.7971496582031,470.7956822918288,437.9262616385916,465.6582541847722,465.3490295410156,468.7806121826172,476.9705301920573,482.1453399658203,479.9891247558594,477.819585164388,-0.0292788069792567,0.0352627946589296,0.0466844502006789,-0.0263916479431497,17.0,0.8548000083923339,0.0,0.0,0.0
476.4318542480469,483.8137486543927,444.7096149364922,451.3932397239437,466.0971923828125,468.0723480224609,476.0926839192708,481.1627502441406,480.0769104003906,478.5242553710938,0.0592149252392622,-0.0525544509689043,0.0154941243758706,-0.0665829520606297,17.0,0.854800004196167,1.0,1.0,1.0
467.7032470703125,477.5790265969949,466.1071544176415,476.631338022396,465.9276062011719,467.992544555664,474.09425048828126,479.4544387817383,479.80956665039065,478.5653513590495,-0.0183207883769878,0.0190892216549893,0.021115482068051,-0.0034126182844975,17.0,0.8548000020980835,0.0,0.0,0.0
462.8152465820313,468.7008098069233,461.8675579899746,467.8528827155467,464.0222778320313,466.6907379150391,471.9495096842448,477.65634765625,479.5721496582031,478.00299479166665,-0.0104510723816856,0.0108847670225198,0.012716874105505,-0.0020476607005828,17.0,0.8548000010490417,0.0,0.0,0.0
452.3908081054688,463.3140382512319,450.2959382968781,462.8651267054851,461.8276611328125,465.4437957763672,469.2361633300781,475.2372802734375,478.9117700195313,477.4144388834636,-0.0225239737747378,0.0231532524807056,0.0241455616472574,-0.0046306639548305,17.0,0.8548000005245209,0.0,0.0,0.0
460.4709777832031,464.3115671495724,446.5052204094496,454.18636869925297,463.9624267578125,464.6557281494141,467.17455037434894,473.71850433349607,478.5087573242188,477.3180084228516,0.0178610385820451,-0.0136482197297329,0.0083405677049586,-0.0303292890270465,17.0,0.8548000002622604,1.0,1.0,1.0
467.1545715332031,477.6288895536152,464.8602092868583,473.8381961614973,462.1069702148437,464.1020812988281,466.0838887532552,472.5962554931641,477.3515942382812,477.08192036946616,0.0145146905504796,0.0143070945583565,0.0224215252481321,-0.004911355654328,17.0,0.8548000001311302,1.0,1.0,1.0
460.32135009765625,474.4866000049819,457.12916481105424,470.1971295663621,460.6305908203125,463.2790985107422,465.5385599772136,470.72833557128905,475.6896691894531,476.6130706787109,-0.0146273243417488,0.0214540982437827,0.0307725242470733,-0.0069346887471649,17.0,0.8548,0.0,0.0,0.0
452.8895568847656,462.51594776520506,451.5927487448687,461.8675436952566,458.64545288085935,461.3338653564453,464.0089762369792,468.6234954833984,473.8541687011719,476.0843668619792,-0.0161447936562446,0.0198237885462555,0.0212554931640625,-0.0028634092356139,17.0,0.6613,0.0,0.0,0.0
442.0661010742188,450.8944611025347,440.4201428689581,444.7096133969628,456.58051147460935,459.2040863037109,462.4893676757813,466.0722503662109,471.5059265136719,475.1898935953776,-0.0238986650188995,0.0059799028161633,0.0199706786086131,-0.0037233305183567,17.0,0.56455,0.0,0.0,0.0
430.8436279296875,444.7096244177476,424.7585415736506,440.91893085454376,450.6550415039063,457.30873413085936,459.98883260091145,463.0446731567383,469.1058117675781,473.86647135416666,-0.0253864141974711,0.0233850572962415,0.0321833621044593,-0.0141236540627912,17.0,0.516175,0.0,0.0,0.0
393.7844848632813,433.337499230246,389.9438954517717,432.0905565929335,435.98102416992185,449.0439971923828,454.7283955891927,458.55817260742185,465.2732092285156,470.456499226888,-0.0860152980432478,0.0972767419796942,0.1004433030943239,-0.0097530236947831,17.0,0.4919875,0.0,0.0,0.0
415.88031005859375,418.5737183825597,384.35759351126126,391.7893839453234,427.0928161621094,443.86170349121096,451.2170043945313,455.9271240234375,462.0012316894531,467.59019368489584,0.0561114671721614,-0.0579275467739172,0.0064764026062846,-0.0757975691200462,17.0,0.47989375,1.0,1.0,1.0
414.6832580566406,433.4372632538565,412.2891038247104,419.9702826924593,419.4515563964844,439.0485046386719,447.373095703125,452.8696212768554,458.7891076660157,464.7870666503906,-0.0028783570008026,0.0127495492839417,0.0452248911255883,-0.0057734528351834,17.0,0.473846875,0.0,0.0,0.0
404.2089538574219,419.770774246932,402.6627266587764,415.680826585267,411.880126953125,434.2303192138672,443.42943318684894,449.8370574951172,455.23382568359375,461.5682932535808,-0.0252585654128049,0.0283810455418354,0.0384994450048705,-0.0038253165445486,17.0,0.4708234375,0.0,0.0,0.0
406.95220947265625,414.4837307912068,399.5702847383924,404.8573397627418,407.1018432617187,428.8784423828125,440.5731038411458,446.76708526611327,451.8561071777344,458.7718170166016,0.006786726491472,-0.005147704475248,0.0185071395196751,-0.0181395371801265,17.0,0.46931171875,1.0,1.0,1.0
409.2964477539063,414.4837414120498,406.503308364405,411.9898560846608,410.20423583984376,423.0926300048829,436.0974100748698,443.5973556518555,448.8873852539063,456.0950469970703,0.0057604756201907,0.0065805807637353,0.012673683552862,-0.0068242453723434,17.0,0.468555859375,1.0,1.0,1.0
407.1018371582031,411.3913076411597,404.85734041743706,409.9947379799368,408.4485412597657,417.7706787109375,432.0573160807292,440.5248886108399,446.4314074707031,453.0757832845052,-0.0053619097056582,0.0071060863835143,0.010536603108695,-0.005513354487501,17.0,0.4681779296875,0.0,0.0,0.0
437.5771179199219,447.9018093692479,410.9923061472832,410.9923061472832,413.0273132324219,416.2394348144532,430.37477416992186,438.7866500854492,444.9011596679687,451.1621419270833,0.0748591089012349,-0.0607545748713116,0.0235951356378181,-0.0607545748713116,17.0,0.4679889648437499,1.0,1.0,1.0
429.7463073730469,445.8069349675732,425.95561385316734,441.9164799460261,418.13478393554686,415.007455444336,428.8651407877604,437.10577087402345,443.4966027832031,449.0506520589193,-0.0178958410442021,0.0283194348949105,0.0373723457746542,-0.0088207704286077,17.0,0.4678,0.0,0.0,0.0
422.7135620117188,428.9482753157264,409.9947468715432,428.9482753157264,421.28705444335935,414.19444885253904,426.3479797363281,435.7515914916992,441.6710791015625,446.7612650553385,-0.0163648767672208,0.014749262536873,0.014749262536873,-0.0300884955752211,17.0,0.63375,0.0,0.0,0.0
409.1468200683594,424.0602664794637,407.20160778186926,419.9702884605011,421.25712890625,415.7306823730469,422.4807963053385,432.3873397827148,439.1293103027344,444.2823425292969,-0.0320944089865355,0.0264537517127307,0.0364501095440814,-0.0047543135888605,17.0,0.7167250000000001,0.0,0.0,0.0
389.7444152832031,409.8451251469744,387.05100692382666,408.99719803806425,417.78564453125,413.1170928955078,417.7756673177083,428.48939819335936,435.9770397949219,441.65711364746096,-0.0474216194125975,0.0493984826976194,0.0515740805398463,-0.0069107041788381,17.0,0.7582125000000001,0.0,0.0,0.0
395.7796020507813,403.0118695110665,374.1825611717581,389.7444117266143,409.4261413574219,411.2267272949219,413.9683369954427,425.1376159667969,432.91454833984375,438.98865661621096,0.0154849858802793,-0.0152488665229205,0.0182734719596724,-0.0545683526061357,17.0,0.77895625,1.0,1.0,1.0
413.0372619628906,419.7208865944504,391.0910718141612,395.9791112470899,406.0843322753906,412.1095581054688,412.0330810546875,423.169938659668,430.9014831542969,437.2612243652344,0.0436042176572179,-0.0412993022342214,0.0161816505363148,-0.0531336810737942,17.0,0.789328125,1.0,1.0,1.0
394.6324157714844,415.5810522814461,389.3453606722564,413.0372710109036,400.4681030273438,410.8775787353516,409.61900024414064,419.8780105590821,428.6948937988281,434.803916422526,-0.0445597719293903,0.0466379711951405,0.0530839223356964,-0.0133974171607066,17.0,0.7945140625,0.0,0.0,0.0
403.2612609863281,406.9023275077597,387.3003947506293,397.0265476130083,399.2909912109375,410.27406005859376,410.2507853190104,416.6833450317383,425.76807006835935,432.4895904541016,0.0218655256638632,-0.0154607297464439,0.0090290510735544,-0.0395794681508966,17.0,0.79710703125,1.0,1.0,1.0
404.8074645996094,409.9947583914694,398.0241085114265,405.75515322562086,402.3036010742188,410.0446228027344,409.5125956217448,413.907650756836,423.2522387695312,430.3648000081381,0.0038342478260853,0.0023410848585729,0.0128142246511948,-0.0167569935867961,17.0,0.798403515625,1.0,1.0,1.0
417.5262756347656,425.60647030602337,400.3184666161156,406.8524645382345,406.6529357910157,408.03953857421874,409.70213012695314,412.1394866943359,421.4406799316406,428.5376129150391,0.0314194083543797,-0.0255644056899262,0.0193525417268012,-0.0412137152146627,17.0,0.7990517578125,1.0,1.0,1.0
419.6211242675781,423.5115791522208,412.0397070516718,415.7805349105465,407.96970825195314,407.0270202636719,410.7296081542969,411.0172378540039,420.129892578125,427.0795206705729,0.0050172857495679,-0.009152516722639,0.0092713513682924,-0.018067291605348,17.0,0.7993758789062501,1.0,1.0,1.0
420.5189208984375,423.4617176861514,419.3717397659667,420.9678324229821,413.1470092773437,406.80755615234375,411.6340555826823,410.5010025024414,418.5318103027344,426.1035797119141,0.0021395410739304,0.0010675180169907,0.0069980127919728,-0.0027280131177447,17.0,0.799537939453125,1.0,1.0,1.0
406.7028198242188,420.9678313148218,405.3062197261721,420.5189197914589,413.8353210449219,406.5631561279297,411.4611470540365,411.1469192504883,416.113740234375,423.77927856445314,-0.0328548856843366,0.0339709962503127,0.0350747789178558,-0.0034339572532353,17.0,0.7996189697265625,0.0,0.0,0.0
407.8500061035156,410.9922954779272,402.413323998296,405.9047634016279,414.4438293457032,408.37371520996095,411.511024983724,410.7454040527344,414.0148864746094,421.78417053222654,0.0028206991035683,-0.0047695051435011,0.0077045220727887,-0.0133301018115953,17.0,0.7996594848632813,1.0,1.0,1.0
418.75,419.7999877929688,411.6000061035156,412.0499877929688,414.68857421875,410.6707550048829,410.2558837890625,410.94874114990233,412.6493041992188,420.31532897949216,0.026725496465281,-0.0160000291511194,0.0025074335354478,-0.0170746122901119,17.0,0.7996797424316406,1.0,1.0,1.0
411.7999877929688,427.0,409.2000122070313,420.1000061035156,413.1243469238281,410.5470275878906,409.059462483724,411.3282928466797,411.4386596679688,418.96230163574216,-0.0165970440764925,0.0201554603122515,0.0369111526411045,-0.0063136854371268,17.0,0.7996898712158204,0.0,0.0,0.0
401.2999877929688,408.6000061035156,400.0,405.0,409.2805603027344,411.2137847900391,407.6318908691407,411.0456817626953,410.2569140625,416.9899353027344,-0.0254978152288796,0.0092200655857983,0.0181909258225867,-0.0032394413967423,17.0,0.7996949356079102,0.0,0.0,0.0
394.5499877929688,403.9500122070313,392.0,399.9500122070313,406.8499938964844,410.3426574707031,406.6587687174479,410.30835876464846,410.2875341796875,414.5697825113932,-0.0168203344264299,0.0136865405680763,0.0238246729309112,-0.0064630284421826,17.0,0.7996974678039551,0.0,0.0,0.0
390.75,406.9500122070313,390.0,399.0,403.4299926757813,408.93691101074216,406.7258076985677,409.4907669067383,409.2823217773437,412.250737508138,-0.0096311948055684,0.021113243761996,0.0414587644453774,-0.0019193857965451,17.0,0.7996987339019777,0.0,0.0,0.0
375.25,392.6000061035156,373.6000061035156,389.0499877929688,394.72999267578126,404.7092834472657,405.35716756184894,406.37441101074216,407.7049914550781,409.6627522786458,-0.0396673064619321,0.0367754504809294,0.0462358590366838,-0.0043970523557211,17.0,0.7996993669509889,0.0,0.0,0.0
372.2000122070313,381.7000122070313,371.1000061035156,376.1499938964844,386.80999755859375,399.96717224121096,402.6346842447917,403.4970962524414,406.4246337890625,407.3338826497396,-0.0081278821931212,0.0106125243414985,0.025523911038229,-0.0029554166239622,17.0,0.7996996834754945,0.0,0.0,0.0
366.2000122070313,376.4500122070313,362.2000122070313,372.2000122070313,379.7900024414063,394.5352813720703,400.73919067382815,400.6714187622071,404.7945458984375,405.1790954589844,-0.0161203648662498,0.0163844888039159,0.0279901683733565,-0.0109229925359439,17.0,0.7996998417377472,0.0,0.0,0.0
374.4500122070313,384.8999938964844,369.8999938964844,371.0499877929688,375.77000732421874,391.3100006103516,398.8184407552083,398.9365783691407,403.4006884765625,404.53461303710935,0.0225286721053844,-0.0090800488802832,0.0279075480004935,-0.0121512035310902,17.0,0.7996999208688736,1.0,1.0,1.0
364.75,376.4500122070313,360.0,375.0,370.5700073242188,387.0,396.1479431152344,397.6868576049805,401.7066149902344,402.8302693684896,-0.025904691923653,0.0281014393420151,0.0320767983743146,-0.0130226182316655,17.0,0.7996999604344368,0.0,0.0,0.0
364.7999877929688,367.7999877929688,360.6499938964844,365.8500061035156,368.4800048828125,381.60499877929686,392.6328572591146,396.1378768920898,398.79552978515625,401.16749369303386,0.0001370467250685,0.0028783397633849,0.0082236844857093,-0.011376080140769,17.0,0.7996999802172184,1.0,1.0,1.0
396.8500061035156,402.6499938964844,377.9500122070313,378.0,373.4100036621094,380.1100006103516,391.1147827148437,395.3285140991211,397.479677734375,400.9221954345703,0.0878564127823817,-0.0474990697079609,0.0146150628795904,-0.0476250311346964,17.0,0.7996999901086093,1.0,1.0,1.0
392.9500122070313,401.8500061035156,391.5499877929688,399.7000122070313,378.7600036621094,379.2750030517578,389.27685546875,395.24439392089846,396.2891357421875,400.45545552571616,-0.0098273751707265,0.0171777574508475,0.0226491757730122,-0.0035628562681526,17.0,0.7996999950543047,0.0,0.0,0.0
408.9500122070313,412.0,391.4500122070313,396.0,385.6600036621094,380.7150054931641,389.4266682942708,395.5288314819336,396.2812634277344,400.4439076741537,0.0407176472908981,-0.0316664917972304,0.0074580943927804,-0.0427925161453244,17.0,0.7997000000000001,1.0,1.0,1.0
407.75,417.3500061035156,405.0,409.75,394.2600036621094,382.4150054931641,389.4200012207031,395.6759582519532,397.0014868164063,400.4655131022136,-0.0029343738139412,0.0049049662783569,0.0235438531048819,-0.0067443286327406,17.0,0.82945,0.0,0.0,0.0
410.1000061035156,411.75,402.6000061035156,410.3500061035156,403.3200073242188,385.9000061035157,388.8433349609375,395.3046447753906,397.5743029785156,399.549609375,0.0057633503458384,0.0006096074037533,0.0040233939817788,-0.0182882221126007,17.0,0.844325,1.0,1.0,1.0
409.9500122070313,415.9500122070313,404.6000061035156,413.0,405.94000854492185,389.6750061035156,388.7200032552083,394.82108917236326,397.45081298828126,398.8897328694662,-0.0003657495592587,0.0074399017005724,0.014635930775311,-0.0130503864964243,17.0,0.8517625,0.0,0.0,0.0
416.25,419.6000061035156,409.8500061035156,411.0,410.6000061035156,394.6800048828125,389.7166707356771,394.6076431274414,398.3155163574218,398.6742808024089,0.0153676975371991,-0.0126126126126125,0.0080480627111485,-0.0153753607122747,17.0,0.85548125,1.0,1.0,1.0
420.8999938964844,427.8999938964844,415.5,416.9500122070313,412.9900024414063,399.3250030517578,391.4733378092448,395.3175018310547,399.0210656738281,399.0660532633464,0.0111711565080705,-0.0093846085690953,0.0166310289890894,-0.0128296364333339,17.0,0.857340625,1.0,1.0,1.0
417.3999938964844,427.2000122070313,414.2000122070313,423.1499938964844,414.9200012207031,404.5900024414062,393.2500040690104,395.7950012207031,399.5247668457032,399.987905883789,-0.0083155144945447,0.0137757548732164,0.0234787217389784,-0.0076664631917716,17.0,0.8582703125,0.0,0.0,0.0
435.8500061035156,437.4500122070313,416.1000061035156,417.7999877929688,420.0700012207032,411.69500427246095,397.2900044759115,396.6500015258789,400.2577160644531,401.3235860188802,0.0442022340125066,-0.0414133717053566,0.0036710016774339,-0.0453137540975721,17.0,0.85873515625,1.0,1.0,1.0
441.8999938964844,444.8999938964844,436.6499938964844,438.6499938964844,426.4599975585937,416.2000030517578,401.936669921875,398.1550018310547,401.14887084960935,402.2856770833333,0.0138808941338682,-0.0073546052158609,0.0067888663531023,-0.0118805161179291,17.0,0.8589675781249999,1.0,1.0,1.0
435.3500061035156,445.0,430.7000122070313,444.1499938964844,430.2799987792969,420.4400024414063,406.546669514974,399.8575027465821,401.7421142578125,403.642930094401,-0.0148223305803056,0.0202135929013316,0.0221660589438232,-0.0106810470455781,17.0,0.8590837890624999,0.0,0.0,0.0
451.5,461.2000122070313,432.5499877929688,435.7999877929688,436.4,424.6950012207032,411.68333536783854,402.7050033569336,403.53400146484375,405.2508880615234,0.0370965744115421,-0.0347730059956394,0.0214839694507891,-0.0419712341241002,17.0,0.8591418945312499,1.0,1.0,1.0
446.2000122070313,454.5,443.5499877929688,451.4500122070313,442.1600036621094,428.5400024414063,417.1133361816407,405.47750396728514,405.0680017089844,406.6306396484375,-0.0117386219113372,0.0117660238825005,0.0186014961136256,-0.0059390953419179,17.0,0.8591709472656249,0.0,0.0,0.0
440.8500061035156,444.0,428.3500061035156,444.0,443.1600036621094,431.6150024414063,422.1833374023437,408.75750427246095,405.952001953125,407.4080973307292,-0.0119901523019978,0.0071452735689534,0.0071452735689534,-0.0283543151342611,17.0,0.8591854736328124,0.0,0.0,0.0
441.9500122070313,448.6000061035156,439.0,441.7000122070313,443.1700073242188,434.8150024414063,425.19000447591145,412.24500427246096,407.1580029296875,408.1523935953776,0.0024951935766954,-0.0005656748344717,0.0150469367865277,-0.0066749906676081,17.0,0.8591927368164062,1.0,1.0,1.0
436.0499877929688,452.8500061035156,433.6499938964844,445.0,443.31000366210935,436.7950012207031,428.06333618164064,415.7375030517578,408.5480029296875,408.6700958251953,-0.0133499813352163,0.020525197701142,0.0385277348488846,-0.0055039421251489,17.0,0.8591963684082031,0.0,0.0,0.0
426.0499877929688,437.2999877929688,423.2000122070313,436.3999938964844,438.2200012207031,437.3100006103516,429.2033345540365,418.3175018310547,409.8080029296875,409.3150014241537,-0.022933150510138,0.0242929383876546,0.0264053522411242,-0.0066892985978029,17.0,0.8591981842041015,0.0,0.0,0.0
418.8999938964844,421.7999877929688,410.0,410.0,432.75999755859374,437.4600006103516,429.9466674804688,421.0250015258789,410.9340026855469,409.68333435058594,-0.0167820539874273,-0.0212461065317745,0.0069228788224833,-0.0212461065317745,17.0,0.8591990921020507,0.0,0.0,0.0
400.6499938964844,425.7999877929688,397.5,420.0,424.7199951171875,433.9399993896485,429.31666666666666,422.8175018310547,411.95000244140624,409.0800008138021,-0.0435664842824271,0.0482965341277781,0.0627729796071889,-0.0078622087719243,17.0,0.8591995460510253,0.0,0.0,0.0
395.9500122070313,406.25,393.6000061035156,402.8999938964844,415.5199951171875,429.3450012207031,428.3833333333333,422.77250213623046,412.90000244140623,408.5516682942708,-0.0117308917036136,0.017552674517457,0.0260133538967619,-0.0059351080466361,17.0,0.8591997730255126,0.0,0.0,0.0
397.2000122070313,405.7000122070313,394.9500122070313,395.7999877929688,407.75,425.5300018310547,427.1133341471354,422.9850021362305,414.14000244140624,408.4150024414063,0.0031569641658361,-0.0035247340660522,0.0213997979324571,-0.0056646523938856,17.0,0.8591998865127564,1.0,1.0,1.0
401.4500122070313,403.9500122070313,395.1000061035156,398.8999938964844,402.8300048828125,420.5250030517578,425.8166687011719,422.6100021362305,415.2200024414062,408.64500325520834,0.0106998989662285,-0.0063520195117886,0.0062274253929048,-0.0158176757016533,17.0,0.8591999432563782,1.0,1.0,1.0
398.8500061035156,404.7000122070313,397.5,401.1000061035156,398.8200073242188,415.7900024414063,424.5800028483073,422.1650024414063,416.58400268554686,408.9150034586589,-0.0064765376122962,0.0056412184168703,0.0146671831866471,-0.0033847463529065,17.0,0.8591999716281891,0.0,0.0,0.0
392.8999938964844,403.75,392.0,398.0,397.27000732421874,410.9950012207031,421.7166687011719,421.3050018310547,417.7080029296875,409.5033365885417,-0.0149179193079591,0.0129804178741201,0.0276151852177788,-0.0022906437018715,17.0,0.8591999858140945,0.0,0.0,0.0
404.0499877929688,412.8999938964844,388.5499877929688,390.0499877929688,398.89000244140624,407.2049987792969,419.1933349609375,421.01000061035154,417.9960021972656,410.5650024414063,0.0283787072275242,-0.0346491781288543,0.0219032455658687,-0.0383615900712316,17.0,0.8591999929070473,1.0,1.0,1.0
405.0499877929688,407.0,401.1499938964844,403.5499877929688,400.4599975585937,404.10499877929686,417.1733337402344,420.45,418.4800012207031,411.86000162760416,0.0024749412949181,-0.0037032466243812,0.0048142507487938,-0.0096284261548422,17.0,0.8591999964535236,1.0,1.0,1.0
422.25,434.1499938964844,412.1499938964844,419.8999938964844,404.6199951171875,403.725,415.2233337402344,420.51750030517576,419.0120007324219,413.4533345540365,0.0424639247633371,-0.0055654377821565,0.0281823419691755,-0.0239194934363898,17.0,0.8592,1.0,1.0,1.0
422.5499877929688,427.9500122070313,418.5499877929688,424.7000122070313,409.3599914550781,404.0899993896484,413.6466654459636,420.775,419.6040002441407,415.3800008138021,0.0007104506642243,0.0050882131728184,0.0127796108627702,-0.0094663356184022,17.0,0.8592,1.0,1.0,1.0
395.7000122070313,424.7000122070313,393.6000061035156,424.6499938964844,409.9199951171875,403.5950012207031,410.6366658528646,418.76750030517576,419.0280004882813,416.4100016276042,-0.0635427200605975,0.0731614374434399,0.0732878420656382,-0.0053070660569424,17.0,0.8592,0.0,0.0,0.0
399.7000122070313,405.0,396.4500122070313,398.0,409.05,403.9700012207031,407.8199991861979,416.6575012207031,418.61800048828127,416.5050018310547,0.0101086678711225,-0.0042532203030073,0.0132599140132714,-0.0081310980754151,17.0,0.8592,1.0,1.0,1.0
409.5499877929688,417.2999877929688,396.2000122070313,401.0,409.95,405.2049987792969,406.0533325195312,415.3675003051758,418.35,417.05833435058594,0.02464342077837,-0.0208765426634338,0.0189232089634872,-0.0325966938929224,17.0,0.8592,1.0,1.0,1.0
399.7999877929688,408.7000122070313,397.2999877929688,408.7000122070313,405.4599975585937,405.0399963378906,404.3033325195312,412.7824996948242,417.50599975585936,416.7533335367838,-0.0238066177282581,0.0222611923106692,0.0222611923106692,-0.0062531267542074,17.0,0.8592,0.0,0.0,0.0
