Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
179.4444580078125,186.5763621831801,177.64902807513664,184.43179719891515,187.03020324707032,192.8105285644532,195.5136678059896,194.59973907470703,192.06242980957032,192.31678365071613,-0.0192177108181125,0.0277932193976451,0.0397443546295372,-0.0100054911286125,7.0,0.900999999811314,0.0,0.0,0.0
178.79611206054688,185.97787753442967,177.1502961965857,181.53914864724985,182.9904602050781,190.7308074951172,193.8362589518229,194.4413909912109,191.8389971923828,191.66261088053383,-0.0036130731172394,0.0153417015341701,0.0401673469915881,-0.0092049868702056,7.0,0.901,0.0,0.0,0.0
178.79611206054688,185.97787753442967,177.1502961965857,181.53914864724985,182.9904602050781,190.7308074951172,193.8362589518229,194.4413909912109,191.8389971923828,191.66261088053383,-0.0036130731172394,0.0153417015341701,0.0401673469915881,-0.0092049868702056,7.0,0.901,0.0,0.0,0.0
169.17054748535156,179.84345006013632,168.37257018944734,179.4444538021087,178.13778076171874,187.4665954589844,191.4223876953125,193.820467376709,191.4260461425781,190.826400756836,-0.053835424407527,0.0607310579144797,0.063089602377204,-0.0047169989561764,7.0,0.7005,0.0,0.0,0.0
165.08091735839844,171.26521454169205,164.58218346909814,170.76648065239175,175.09051513671875,183.77347106933595,188.82232055664065,192.4464546203613,190.8505065917969,189.8788060506185,-0.0241745988751809,0.0344410691736689,0.0374622172099226,-0.0030211480362537,7.0,0.60025,0.0,0.0,0.0
164.68194580078125,167.67434930858357,163.7343391805228,166.4773757293416,171.43479614257814,180.7536376953125,186.77584940592448,190.61859512329104,190.071484375,188.95448659261064,-0.0024168242096147,0.0109024090031841,0.0181708049006312,-0.0057541621557276,7.0,0.550125,0.0,0.0,0.0
159.6447296142578,167.47484296624256,156.55257324586177,164.8814357341809,167.4748504638672,177.25252685546874,184.36530253092448,188.50396347045896,189.17476135253904,187.9644999186198,-0.0305875435344749,0.0328022486716368,0.0490471146207225,-0.0193689849697354,7.0,0.5250625,0.0,0.0,0.0
155.1062469482422,163.03611312117997,154.60751303522534,159.6447286007258,162.73687744140625,172.8636688232422,181.3994974772136,186.0614135742188,188.10048828125,186.9886439005534,-0.0284286407511337,0.0292604697862239,0.0511253823038082,-0.0032154340836012,7.0,0.51253125,0.0,0.0,0.0
157.79940795898438,159.49510022914583,153.46043202240816,156.50269673351343,160.4626495361328,169.3002151489258,178.46528015136718,183.6824531555176,187.14890380859376,186.2654800415039,0.0173633303863053,-0.0082174657195671,0.0107458721936537,-0.0274967821026553,7.0,0.5062656249999999,1.0,1.0,1.0
159.4452362060547,163.3353545938165,157.40042414268206,159.5948502901413,159.33551330566405,167.2130142211914,175.627485148112,181.45061874389648,185.82426635742183,185.5980077107748,0.0104298759314616,0.0009383415124002,0.0243978338915973,-0.0128245415920114,7.0,0.5031328125,1.0,1.0,1.0
165.08091735839844,165.878894625309,159.24572476552478,159.54496814313504,159.4153076171875,165.4250518798828,173.64086100260417,179.93571395874022,184.3779376220703,184.96212158203124,0.0353455599329454,-0.0335347616420412,0.0048338552976301,-0.0353474689034176,7.0,0.50156640625,1.0,1.0,1.0
163.68447875976562,166.47737653782352,162.1882769985983,165.87890496544742,160.22325744628907,163.84905395507812,171.57610371907552,178.3297912597656,182.847822265625,184.3495107014974,-0.0084591158141015,0.0134064403803519,0.0170626915833413,-0.0091407674845166,7.0,0.500783203125,0.0,0.0,0.0
168.17308044433594,170.267753733053,163.68447525689086,163.68447525689086,162.8366241455078,162.78675079345703,169.52132059733074,176.7587791442871,181.41645568847656,183.8898442586263,0.0274222804665437,-0.0266903904928516,0.0124554612615923,-0.0266903904928516,7.0,0.5003916015625001,1.0,1.0,1.0
179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,167.27535400390624,163.86900177001954,168.62526143391926,175.66779861450195,180.4010333251953,183.8366455078125,0.0702845947485213,-0.0520919592987333,0.0368523650193288,-0.0520919592987333,7.0,0.5,1.0,1.0,1.0
179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,167.27535400390624,163.86900177001954,168.62526143391926,175.66779861450195,180.4010333251953,183.8366455078125,0.0702845947485213,-0.0520919592987333,0.0368523650193288,-0.0520919592987333,7.0,0.5,1.0,1.0,1.0
178.99559020996094,181.53913609488083,176.75128770329346,180.0429344237692,171.1854248046875,165.26046905517578,168.53715108235676,174.5169700622559,179.3975799560547,183.3844594319661,-0.0055416973090511,0.0058512291424595,0.0142101036228676,-0.0125383117206123,7.0,0.68575,0.0,0.0,0.0
174.40725708007812,180.5416781787543,173.26015993745935,179.64396321509724,173.05069274902343,166.23300018310547,167.96693216959636,173.493318939209,178.55870971679687,182.4900634765625,-0.0256337774830135,0.0300257352973261,0.0351729692982878,-0.0065771181877603,7.0,0.7786249999999999,0.0,0.0,0.0
169.968505859375,174.95584482496875,167.42497516304272,174.5568637957815,174.3074981689453,167.2653778076172,167.3352020263672,172.25895233154296,177.52533264160155,181.4244349161784,-0.0254504961262311,0.0269953419500124,0.0293427240557146,-0.0149647176309044,7.0,0.8250624999999999,0.0,0.0,0.0
171.51458740234375,173.40978537914563,168.17307936086436,170.1181385521958,174.97579956054688,168.90621185302734,166.84976704915366,170.88494033813475,176.40218322753907,180.34301300048827,0.0090962824856971,-0.0081418663642417,0.0110497771968285,-0.01948235477861,7.0,0.8482812499999999,1.0,1.0,1.0
167.87384033203125,172.26269273516027,167.47484406437775,172.26269273516027,172.5519561767578,169.91365509033204,166.76331990559896,169.6069351196289,175.04463012695314,179.09285380045574,-0.0212270403669626,0.0261437541099225,0.0261437541099225,-0.0023767626144987,7.0,0.8598906249999999,0.0,0.0,0.0
164.13333129882812,166.0285140511453,160.6920703958571,165.5796565803492,169.57950439453126,170.38246459960936,166.7001475016276,168.7977394104004,173.52947692871095,177.7612340291341,-0.0222816671484068,0.0088118925636611,0.0115466050516375,-0.0209662527150303,7.0,0.8656953125,0.0,0.0,0.0
164.78167724609375,167.07585622636654,161.63965976929998,161.83915028494312,167.65438842773438,170.3525405883789,166.70679626464843,167.8887962341309,172.32553283691405,176.74132283528647,0.0039501175180878,-0.0178571247139092,0.013922536890109,-0.0190677600161898,7.0,0.86859765625,1.0,1.0,1.0
163.33535766601562,167.27535256263124,162.088522874672,165.8290272487029,166.3277587890625,170.3176284790039,166.9528381347656,167.083341217041,171.07271362304687,175.65907033284506,-0.008777186907244,0.0152671755725191,0.0241221187678912,-0.0076335877862594,7.0,0.870048828125,0.0,0.0,0.0
161.29054260253906,162.88649719421426,160.4427040920843,161.58978599099703,164.28294982910157,169.6293746948242,167.36512451171876,166.20806274414062,169.56454223632812,174.38231099446614,-0.0125191207384365,0.0018553064775495,0.0098949049703926,-0.0052565915941149,7.0,0.8707744140625,0.0,0.0,0.0
164.4325714111328,165.77914379670182,161.49002925197885,161.49002925197885,163.59469604492188,168.07332611083984,167.80733540852864,165.97116394042968,168.4044873046875,173.1363077799479,0.0194805520391639,-0.0178951294983806,0.0081892071261364,-0.0178951294983806,7.0,0.87113720703125,1.0,1.0,1.0
170.71661376953125,171.36497699398214,164.53231624028035,165.52978407468055,164.9113525390625,167.24542846679688,168.5587605794271,166.25294876098633,168.0204620361328,172.09312286376954,0.0382165303654247,-0.0303826884819362,0.0037978917817933,-0.0362255166190195,7.0,0.871318603515625,1.0,1.0,1.0
168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,165.709326171875,166.68185729980468,168.80480244954427,166.4574287414551,167.4529022216797,171.22283172607422,-0.0113935504953305,0.0159574290599313,0.0159574290599313,-0.0038415715615125,7.0,0.8714999999999999,0.0,0.0,0.0
168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,165.709326171875,166.68185729980468,168.80480244954427,166.4574287414551,167.4529022216797,171.22283172607422,-0.0113935504953305,0.0159574290599313,0.0159574290599313,-0.0038415715615125,7.0,0.8714999999999999,0.0,0.0,0.0
168.2229461669922,169.8687772452487,167.62447459138647,169.41991975850655,166.6868438720703,166.5073013305664,169.10736694335938,166.8863395690918,167.0040417480469,170.34173533121745,-0.0032505434599821,0.0071154002399063,0.009783630091835,-0.0035576096438807,7.0,0.68575,0.0,0.0,0.0
171.01585388183594,173.5593998547723,166.17814410992858,168.87130416709311,168.63190612792968,166.45742797851562,169.29688517252603,167.68181991577148,166.69283142089844,169.4091028849284,0.0166024182698077,-0.0125400637780904,0.0148731589218262,-0.0282880777547676,7.0,0.592875,1.0,1.0,1.0
168.62193298339844,171.9135797352068,167.67434162670452,171.0158495919042,169.46977844238282,166.53223724365233,168.53881022135417,168.2229461669922,166.67088684082032,168.58203582763673,-0.0139982396023446,0.0141969467799984,0.0195208695189874,-0.0056196210061665,7.0,0.5464375,0.0,0.0,0.0
168.27281188964844,171.0657247251089,166.97610072816855,168.82142221413807,168.98101806640625,166.94618530273436,167.82395833333334,168.66432495117186,166.7985626220703,168.18055470784506,-0.0020704370278116,0.0032602434007544,0.0165975287635415,-0.00770600518835,7.0,0.5232187500000001,0.0,0.0,0.0
166.8264923095703,169.07079489669457,166.07839144719554,168.52218455358954,168.59200744628907,167.15066680908205,167.31857401529948,168.75160369873046,166.88434448242188,167.64275309244792,-0.0085950877259162,0.0101644062675168,0.0134529147982063,-0.0044843049327355,7.0,0.511609375,0.0,0.0,0.0
162.7867431640625,168.322692540537,161.68953770774064,167.07585778097746,167.50476684570313,167.0958053588867,166.83978983561198,168.70671691894532,167.01002502441406,167.08749593098958,-0.0242152735430742,0.0263480584078781,0.0340073722765934,-0.0067401401059793,7.0,0.5058046875,0.0,0.0,0.0
159.4452362060547,164.83155631528658,156.7520609312878,164.08345545455154,165.19064331054688,166.9112747192383,166.03516642252603,168.27032470703125,167.18358459472657,166.44246673583984,-0.0205268985241637,0.0290897323674366,0.0337816308432761,-0.0168909108785567,7.0,0.50290234375,0.0,0.0,0.0
155.85433959960938,162.78673758096994,154.85687182617187,159.39535323934257,162.63712463378906,166.05345153808594,165.2338663736979,167.0633888244629,167.10578186035156,165.99859313964845,-0.0225211909235388,0.02272001953125,0.0444799804687501,-0.0064,7.0,0.501451171875,0.0,0.0,0.0
156.80194091796875,159.4452398178668,155.55510612183326,156.30320699951454,160.34295043945312,164.6619842529297,164.74510701497397,165.95370635986328,167.00005004882811,165.72262725830078,0.0060800444876528,-0.003180661639355,0.0168575649282356,-0.0079516540983874,7.0,0.5007255859374999,1.0,1.0,1.0
148.9219512939453,158.09865236176512,147.6751164961396,157.3006750471392,156.7620422363281,162.6770248413086,163.6877919514974,164.67944107055663,166.35369140625,165.19729410807292,-0.0502544138031165,0.0562625165759196,0.0616208758217695,-0.0083724043834524,7.0,0.50036279296875,0.0,0.0,0.0
149.57029724121094,153.11131106225088,148.123971939702,151.36574236935877,154.1187530517578,160.81175994873047,162.7701212565104,163.65953063964844,165.7891241455078,164.86147969563802,0.0043535955689024,0.0120040219299177,0.0236745790197192,-0.0096698698082846,7.0,0.500181396484375,1.0,1.0,1.0
150.01914978027344,151.01661757195117,146.32852199509588,150.31839316180688,152.23353576660156,158.71208953857422,162.01869506835936,162.58475875854492,165.0629669189453,164.69190979003906,0.0030009470285309,0.0019947012229553,0.006648936440039,-0.0246010445372011,7.0,0.5000906982421875,1.0,1.0,1.0
151.81460571289062,153.61005091041935,150.11891338972802,150.11891338972802,151.42558898925782,157.03135681152344,161.17749735514323,161.78179702758788,163.93582885742188,164.49241638183594,0.0119681782975501,-0.0111694939706227,0.0118265643091302,-0.0111694939706227,7.0,0.5000453491210938,1.0,1.0,1.0
154.15866088867188,156.20347304678512,152.2136016046721,152.61258266082274,150.89693298339844,155.61994171142578,160.0736338297526,161.28306350708007,162.94235168457033,164.31619720458986,0.0154402480892667,-0.0100291363387339,0.0132643352395875,-0.0126172559672428,7.0,0.5000226745605469,1.0,1.0,1.0
153.0115509033203,156.60244098857063,152.11383599208295,155.10623932307473,151.71485290527343,154.2384475708008,159.02296752929686,160.6945571899414,162.0865234375,163.91388498942058,-0.0074410998301286,0.0136897404633062,0.0234680980883541,-0.0058669747867896,7.0,0.5000113372802735,0.0,0.0,0.0
154.10877990722656,155.305738260534,152.36321120277577,153.01155920493986,152.62254943847657,153.3706512451172,158.08202311197917,160.23322830200195,161.45213439941406,163.59469502766927,0.0071708900238487,-0.0071197806052791,0.0077669705387843,-0.0113268608414239,7.0,0.5000056686401367,1.0,1.0,1.0
152.0140838623047,154.1087722922006,149.2710474622817,154.1087722922006,153.02153625488282,152.62753601074218,156.81523844401042,159.76940536499023,160.6721142578125,163.05606180826825,-0.0135923212563416,0.0137795681602324,0.0137795681602324,-0.0180446201452468,7.0,0.5000028343200684,0.0,0.0,0.0
151.51535034179688,153.4604246972341,150.46802134443902,152.5128181260619,152.96168518066406,152.19363708496093,155.67479960123697,159.12354431152343,160.01777465820314,162.10680491129557,-0.0032808375897562,0.0065832787372028,0.0128374738998353,-0.0069123623117738,7.0,0.5000014171600342,0.0,0.0,0.0
150.36827087402344,152.91181680845995,150.06902748994548,151.41561510822092,152.20360717773437,151.5502700805664,154.48116353352864,158.10612716674805,159.46717224121093,161.15256093343098,-0.0075707145525901,0.0069651943731861,0.0169154431294049,-0.0019900699950766,7.0,0.5000007085800171,0.0,0.0,0.0
150.11891174316406,151.66498995797116,149.62017781710705,150.36827870619257,151.6250793457031,151.6699661254883,153.36732482910156,157.17349548339843,158.88066162109374,160.34294942220052,-0.0016583227925011,0.0016611295681063,0.0102990235997197,-0.0033222591362125,7.0,0.5000003542900086,0.0,0.0,0.0
148.0740966796875,150.2186616514953,147.62523919912582,150.2186616514953,150.41814270019532,151.52034606933594,152.38648173014323,156.1660530090332,158.27021118164063,159.6131357828776,-0.0136213022045816,0.0144830528762023,0.0144830528762023,-0.0030313031828426,7.0,0.5000001771450042,0.0,0.0,0.0
145.7300567626953,148.32346400126883,144.88220301499456,147.82473008383337,149.16133728027344,151.09143676757813,151.47213643391927,154.90176315307616,157.64779174804687,158.75365142822267,-0.0158301821152608,0.0143736533675342,0.0177959667084779,-0.0058179744558899,7.0,0.5000000885725021,0.0,0.0,0.0
143.03688049316406,145.6801793703053,142.33865605736963,145.630302934859,147.46564331054688,150.21366424560546,150.61763916015624,153.62251052856445,156.79196411132813,157.92575276692708,-0.0184805820388636,0.0181311451476942,0.0184798414788385,-0.0048814294144774,7.0,0.5000000442862511,0.0,0.0,0.0
142.03941345214844,145.53055087062268,140.14423065589435,144.08422555557073,145.79987182617188,149.00173950195312,149.6334706624349,152.31084060668945,155.6448760986328,157.1892888387044,-0.0069734954899501,0.0143960894636554,0.0245786527388778,-0.0133426543393363,7.0,0.5000000221431256,0.0,0.0,0.0
142.9870147705078,144.9819503642636,141.24144612597146,142.03940818735322,144.3734924316406,147.99928588867186,149.23780822753906,151.11886672973634,154.61349487304688,156.46280008951825,0.006671397011074,-0.0066272212527515,0.0139518654680472,-0.0122078822845413,7.0,0.5000000110715628,1.0,1.0,1.0
139.89486694335938,148.4730966015654,138.49841803162892,148.4730966015654,142.737646484375,146.57789459228516,148.59277954101563,149.97427291870116,153.48037170410157,155.68145039876302,-0.0216253750881595,0.0613191166026068,0.0613191166026068,-0.009982131169229,7.0,0.5000000055357814,0.0,0.0,0.0
135.0072784423828,142.2389202936487,124.68348019423924,141.79004758882832,140.5930908203125,144.87721405029296,147.59198811848958,148.75237503051758,152.04002868652344,154.8053415934245,-0.034937582827506,0.0502400257578719,0.0535648295017823,-0.0764684568658233,7.0,0.5000000027678907,0.0,0.0,0.0
136.50347900390625,138.19917127560078,131.26677288181497,135.00727725473732,139.28641052246093,143.37602691650392,146.5712463378906,147.78483200073242,150.75529052734376,153.87437184651694,0.0110823696232197,-0.0109609056127142,0.0124223373943896,-0.0383631696444998,7.0,0.5000000013839454,1.0,1.0,1.0
140.24398803710938,143.13663876023102,136.55334475706562,137.65056549764378,138.9273254394531,142.3635986328125,145.6436014811198,146.95693435668946,149.6341375732422,152.8586176554362,0.0274022981721666,-0.018492218994652,0.0206258447410683,-0.0263158751522895,7.0,0.5000000006919727,1.0,1.0,1.0
152.31333923339844,154.55764191921517,140.34372490904255,140.39360134609103,140.79259033203124,142.58304138183593,145.59705403645833,147.12650375366212,149.05361145019532,152.3100107828776,0.0860596690468859,-0.0782580038445753,0.0147347743612769,-0.0785854632601427,7.0,0.5000000003459864,1.0,1.0,1.0
152.98162841796875,154.30826239065786,149.67004330566505,152.8619371549187,143.40994262695312,143.07379455566405,145.52191060384115,147.2970703125,148.66140686035158,151.80196685791014,0.0043875945989619,-0.0007823897829286,0.008671851557656,-0.0216469464114733,7.0,0.5000000001729932,1.0,1.0,1.0
152.5626983642578,156.35307908302806,151.66498342409025,154.62746403485446,146.92102661132813,143.7570587158203,145.55848490397136,147.42424774169922,148.3861053466797,151.18686167399088,-0.0027384337455629,0.013533882742863,0.0248447409452627,-0.0058842361192653,7.0,0.5000000000864966,0.0,0.0,0.0
149.68002319335938,153.0614385973542,149.07156719581923,153.0614385973542,149.55633544921875,144.42137298583984,145.43612976074218,147.31751861572266,148.13913269042968,150.5554646809896,-0.0188950195677306,0.0225909599147151,0.0225909599147151,-0.0040650447839264,7.0,0.5000000000432483,0.0,0.0,0.0
150.00918579101562,151.31586620826678,149.12144003439948,150.5777497576889,151.509375,145.21835021972657,145.41219075520834,147.11004486083985,147.86742248535157,149.9466771443685,0.0021991084089493,0.0037901943382678,0.0087106693524192,-0.0059179426375455,7.0,0.5000000000216241,1.0,1.0,1.0
147.97434997558594,150.89692324012242,147.62523016753502,150.61763348174182,150.6415771484375,145.7170837402344,145.26921997070312,146.85818481445312,147.8295184326172,149.31827239990236,-0.013564741416999,0.0178631195649245,0.0197505396375701,-0.0023593265191468,7.0,0.500000000010812,0.0,0.0,0.0
141.45091247558594,149.2710567171206,140.14423203560276,148.52295583436828,148.33543395996094,145.87268829345703,144.82767435709636,146.22529144287108,147.5047430419922,148.6070780436198,-0.044084920806047,0.0499964491922451,0.0552852159429115,-0.0092376953751267,7.0,0.500000000005406,0.0,0.0,0.0
140.34371948242188,143.735119208613,139.64549505119612,143.63536633837316,145.89163818359376,146.40633239746094,144.4685852050781,145.64177322387695,147.11772583007811,147.9703608194987,-0.0078274008543788,0.0234541799810541,0.0241649554301282,-0.0049751027961975,7.0,0.500000000002703,0.0,0.0,0.0
143.19647216796875,144.62285900890677,139.19663184645108,141.14169097486615,144.5949279785156,147.07563171386718,144.4792246500651,145.22582931518554,146.77300048828124,147.54843190511068,0.0203268995297234,-0.0143493841851938,0.0099610473592175,-0.0279325339581402,7.0,0.5000000000013515,1.0,1.0,1.0
140.85243225097656,145.42082130068175,139.41607620908215,145.42082130068175,142.76357727050782,147.1364761352539,144.40009256998698,144.7500373840332,146.24075134277345,147.01678161621095,-0.0163693971052767,0.0324338669677002,0.0324338669677002,-0.0101975948795478,7.0,0.5000000000006757,0.0,0.0,0.0
140.00457763671875,141.88979112439858,138.1991633975304,141.88979112439858,141.16962280273438,145.90559997558594,144.20126342773438,144.24432067871095,145.7204724121094,146.71953582763672,-0.0060194531305435,0.0134653703436151,0.0134653703436151,-0.012895394348269,7.0,0.5000000000003378,0.0,0.0,0.0
139.0370330810547,141.64042459258354,138.6480212561205,141.14169070317303,140.6868469238281,144.51114044189453,144.14407450358073,143.7924674987793,145.1176025390625,146.36842702229816,-0.0069108065750152,0.0151373887623984,0.0187244466732194,-0.0027979007917078,7.0,0.500000000000169,0.0,0.0,0.0
135.88504028320312,139.6255447025173,135.25664589046133,139.03704232671487,139.79511108398438,142.84337463378907,144.2025919596354,143.3002166748047,144.47244079589845,145.8972900390625,-0.0226701672784835,0.0231960930867927,0.0275269773002122,-0.0046244560212966,7.0,0.5000000000000845,0.0,0.0,0.0
135.6755828857422,137.65056499136716,134.42874805792184,135.8551197952755,138.29093322753906,141.44293060302735,144.14739888509115,142.9321517944336,143.83885009765626,145.35932261149088,-0.0015414308817541,0.0013232809155092,0.0145566509729917,-0.0091898247370741,7.0,0.5000000000000422,0.0,0.0,0.0
135.9049835205078,137.49095362031474,135.17683631081064,135.75536944322425,137.30144348144532,140.03251037597656,143.8581319173177,142.62543029785155,143.26031860351563,144.75086669921876,0.001690802647657,-0.0011008726347476,0.0116696978927752,-0.0053577668076262,7.0,0.5000000000000211,1.0,1.0,1.0
136.20423889160156,137.45107371261557,134.45867014218194,137.4011972757447,136.54137573242187,138.85549926757812,142.78419189453126,142.28629150390626,142.70373168945312,144.19062296549478,0.0022019455309274,0.0087879672019293,0.0091541557822316,-0.0128158180951243,7.0,0.5000000000000105,1.0,1.0,1.0
135.94488525390625,137.74033041042748,135.1568923569574,136.65309411736652,135.92294616699218,138.30489654541014,141.64840901692708,142.0887924194336,142.21856323242187,143.5851598103841,-0.0019041524684244,0.0052095293040081,0.0132071548934544,-0.0057964144474954,7.0,0.5000000000000053,0.0,0.0,0.0
136.29400634765625,137.46104190515976,135.03720233653357,136.65309538228436,136.0047393798828,137.8999252319336,140.56382954915364,142.15312881469723,141.84112121582032,143.0611572265625,0.0025681076055045,0.0026346649001729,0.0085626330076955,-0.0092212713148723,7.0,0.5000000000000027,1.0,1.0,1.0
139.46595764160156,139.89486149774032,135.855113790139,136.6530910887018,136.7628143310547,137.52687377929686,139.8828918457031,142.30125274658204,141.6982843017578,142.65951080322264,0.0232728597459697,-0.0201688397689725,0.0030753300905226,-0.025890503406872,7.0,0.5000000000000013,1.0,1.0,1.0
140.2539520263672,141.14169778525638,139.28640701475015,140.79257795709103,137.63260803222656,137.46702575683594,139.2325429280599,142.30175094604493,141.62686584472655,142.3223668416341,0.0056500840641743,0.0038403618788764,0.0063295596741708,-0.0068985222707673,7.0,0.5000000000000007,1.0,1.0,1.0
137.60067749023438,141.43095012048326,136.35384276266765,140.5930808363945,137.91189575195312,137.2266357421875,138.54096476236978,141.5661178588867,141.41141235351563,141.90509236653645,-0.0189176454409926,0.0217470102672461,0.0278361465954317,-0.0090612542780194,7.0,0.5000000000000003,0.0,0.0,0.0
137.74032592773438,140.1442269973942,136.15435576615167,138.7976393687895,138.27098388671874,137.09696502685546,138.29359232584636,140.804052734375,141.32523071289063,141.56063334147134,0.0010148819035423,0.0076761357571482,0.017452413107553,-0.0115142036357224,7.0,0.5000000000000002,1.0,1.0,1.0
134.9573974609375,139.1866512257888,131.81536473377486,139.17668202696353,138.003662109375,137.00420074462892,137.93450419108072,139.92378768920898,141.32323547363282,141.20154469807943,-0.0202041664127972,0.0312638258102693,0.0313376950387283,-0.0232816635936691,7.0,0.5000000000000001,0.0,0.0,0.0
135.685546875,137.15182579382608,134.67810985205975,136.154357969871,137.2475799560547,137.00519714355468,137.43377583821615,139.22406387329102,141.29051818847657,140.9565002441406,0.0053954020139819,0.0034551291988593,0.0108064488266896,-0.007424792442104,7.0,0.5,1.0,1.0,1.0
135.13693237304688,136.1643229825217,134.8576426085382,135.904986835521,136.22417602539062,136.9283920288086,137.05274251302083,138.48045120239257,141.08623596191407,140.7264175415039,-0.0040432788501676,0.0056835274338911,0.0076025893990157,-0.0020667167709392,7.0,0.5,0.0,0.0,0.0
134.53846740722656,136.68301717959062,132.56347012144278,134.85764920220635,135.61173400878906,136.7618148803711,136.688335164388,137.80865707397462,140.3752410888672,140.4447992960612,-0.0044285818488778,0.0023724203280366,0.0159400490706709,-0.0146797962236762,7.0,0.5,0.0,0.0,0.0
136.83262634277344,138.65799425445655,133.41131907333164,135.6556216371821,135.43019409179686,136.8505889892578,136.54137471516927,137.57774276733397,139.72928100585938,140.342724609375,0.0170520668159748,-0.0086017840704373,0.01334015110629,-0.0250035927898601,7.0,0.5,1.0,1.0,1.0
137.62063598632812,139.13679133044087,136.25410994691822,138.64802662065327,135.962841796875,136.983251953125,136.6570810953776,137.44158859252929,139.13159851074218,140.42983652750652,0.0057589309261716,0.007465382113386,0.011016918598337,-0.0099296593829552,7.0,0.5,1.0,1.0,1.0
134.33895874023438,138.91734760299553,134.00980775324894,138.63805783090717,135.6935241699219,136.47055206298828,136.5679728190104,136.99871292114258,138.51795593261718,140.3576858520508,-0.0238458224129974,0.0320018789112828,0.0340808720396157,-0.0024501528824703,7.0,0.5,0.0,0.0,0.0
133.880126953125,134.83768750081444,130.91764642218803,130.91764642218803,135.4421630859375,135.83316955566406,136.4329823811849,136.65009765625,137.87279357910157,140.1455571492513,-0.0034154782157914,-0.0221278586923824,0.0071523725700133,-0.0221278586923824,7.0,0.5,0.0,0.0,0.0
133.6507110595703,136.10447323355896,130.76802983296238,133.88012438344563,135.26461181640624,135.43817291259765,136.26274719238282,136.33240432739257,137.29984802246094,139.52346954345705,-0.0017135918435079,0.0017165140541082,0.0183595145475505,-0.0215687683496353,7.0,0.5,0.0,0.0,0.0
137.34133911132812,138.44852894019715,132.66321285439642,132.66321285439642,135.3663543701172,135.39827423095704,136.35584411621093,136.24761962890625,137.13546508789062,139.00212656656902,0.0276139799219836,-0.0340620405130871,0.0080615919142272,-0.0340620405130871,7.0,0.5,1.0,1.0,1.0
138.87744140625,140.5132880350748,135.90499154097773,137.261548395624,135.61771545410156,135.79027862548827,136.5280731201172,136.3972396850586,137.07681396484375,138.54595133463542,0.0111845588870858,-0.0116353886870591,0.0117790665802917,-0.0214034031385783,7.0,0.5,1.0,1.0,1.0
141.4110107421875,142.63789184395847,138.14928685586187,141.62047045168114,137.0321258544922,136.36282501220705,136.65774332682292,136.68401107788085,137.0053955078125,138.27031758626302,0.0182432028577355,0.00148121216583,0.0086759941487706,-0.0230655581146521,7.0,0.5,1.0,1.0,1.0
139.40609741210938,142.62792943772683,138.488428841704,142.62792943772683,138.13731994628907,136.78974151611328,136.6012196858724,136.85906677246095,136.9475421142578,137.91688130696613,-0.0141779152808218,0.0231111270269128,0.0231111270269128,-0.0065827003799738,7.0,0.5,0.0,0.0,0.0
140.06442260742188,140.8424462513566,139.19663051691398,140.34371236574972,139.42006225585936,137.34233703613282,136.76546936035157,137.05207595825195,136.94993591308594,137.65321706136066,0.0047223558189594,0.0019940092789347,0.0055547556577975,-0.0061956639263074,7.0,0.5,1.0,1.0,1.0
139.34625244140625,141.34118809617271,138.94727139851344,140.64296366103468,139.821044921875,137.59369964599608,136.87253112792968,137.22214431762694,136.9623046875,137.58306172688802,-0.0051274274554969,0.0093056770233106,0.0143163925818909,-0.0028632348262151,7.0,0.5,0.0,0.0,0.0
136.9822540283203,140.34371562492527,135.9648326164128,140.24397797757788,139.44200744628907,137.5298614501953,137.0075215657552,137.25655670166014,137.0061932373047,137.47101287841798,-0.0169649227852753,0.0238112883482208,0.0245393946861904,-0.0074273957537388,7.0,0.5,0.0,0.0,0.0
137.25157165527344,137.65055267642032,134.19930748491348,135.65561713038525,138.61011962890626,137.8211227416992,137.11192321777344,137.14583740234374,137.06923278808594,137.2728495279948,0.0019660767656622,-0.0116279508179086,0.0029069322582984,-0.0222384642561773,7.0,0.5,1.0,1.0,1.0
130.15957641601562,134.65815063577895,129.49127482816724,134.65815063577895,136.7608154296875,137.44906768798828,136.78009948730468,136.64111862182617,136.83941650390625,136.91642100016276,-0.0516715047684142,0.0345619918536381,0.0345619918536381,-0.0051344788163136,7.0,0.5,0.0,0.0,0.0
127.85541534423828,133.66068524799522,127.50631074620338,132.94250721412527,134.3190139770508,136.8695381164551,136.33456268310547,136.15385551452636,136.50546356201173,136.51144892374674,-0.0177025858198308,0.0397878482987246,0.0454049590948244,-0.002730463915783,7.0,0.5,0.0,0.0,0.0
