Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1845.826904296875,1867.95267832317,1827.9964713002144,1859.162264003453,1837.6458740234373,1818.726635742188,1801.3756591796875,1780.496044921875,1767.6246533203123,1755.3794067382812,-0.0028868841137495,0.0072245992706763,0.0119869170694113,-0.0096598619053352,8.0,0.504625,0.0,0.0,0.0
1827.8466796875,1842.4806654458189,1818.207219994364,1840.982307626264,1841.4717041015624,1821.8931640625,1806.912931315104,1785.9825317382813,1775.2922509765624,1759.5814697265623,-0.0097410134002918,0.0071863948353754,0.0080061341692077,-0.0052736697230998,8.0,0.5023124999999999,0.0,0.0,0.0
1842.4805908203125,1849.9723796146484,1819.555765884312,1828.845510827288,1843.599365234375,1823.2866333007807,1812.123885091146,1792.4129821777344,1780.34271484375,1764.7974202473958,0.0080060933422022,-0.0074003927427825,0.0040661425860666,-0.0124423698410814,8.0,0.50115625,1.0,1.0,1.0
1830.8433837890625,1848.973537678757,1824.250633811902,1842.480653834937,1839.6337158203123,1826.318310546875,1815.933040364584,1797.7321533203126,1784.2644189453124,1769.5505452473958,-0.0063160540682107,0.0063562345905252,0.0099026241404511,-0.0036009360688823,8.0,0.500578125,0.0,0.0,0.0
1841.53173828125,1855.8660035765488,1824.650215940152,1836.9866708267225,1837.705859375,1829.859436035156,1820.6611979166669,1804.042742919922,1787.8544873046876,1774.9829264322916,0.0058379403649847,-0.0024680907529563,0.0077838817530659,-0.009167109091942,8.0,0.5002890625,1.0,1.0,1.0
1803.3236083984373,1847.0755830465064,1798.9284011260736,1840.0832466385043,1829.2052001953125,1833.425537109375,1822.219490559896,1808.3330444335936,1790.2378759765625,1777.888077799479,-0.0207480159524555,0.0203843825195155,0.02426185430297,-0.0024372815017197,8.0,0.50014453125,0.0,0.0,0.0
1824.75,1829.1950791848249,1791.186811030278,1803.023812782264,1828.5858642578123,1835.028784179688,1824.124064127604,1812.3311645507813,1794.5031982421874,1784.1745198567708,0.0118816120976709,-0.0119063911317914,0.0024359935250444,-0.0183933081078075,8.0,0.5000722656250001,1.0,1.0,1.0
1821.5999755859373,1831.0,1805.949951171875,1818.5,1824.4097412109368,1834.0045532226563,1823.6610026041667,1815.1953491210936,1798.812333984375,1787.6872192382812,-0.0017262772511645,-0.0017017872351147,0.0051603121102583,-0.0085913617829449,8.0,0.5000361328125,0.0,0.0,0.0
1757.550048828125,1821.0,1748.9000244140625,1821.0,1809.75107421875,1824.6923950195312,1820.7958984375,1814.387548828125,1800.1359375,1788.5121948242188,-0.0351613568380786,0.0361013623561852,0.0361013623561852,-0.0049216376056147,8.0,0.5,0.0,0.0,0.0
1757.550048828125,1821.0,1748.9000244140625,1821.0,1809.75107421875,1824.6923950195312,1820.7958984375,1814.387548828125,1800.1359375,1788.5121948242188,-0.0351613568380786,0.0361013623561852,0.0361013623561852,-0.0049216376056147,8.0,0.5,0.0,0.0,0.0
1768.9000244140625,1780.5,1739.1500244140625,1769.0,1795.2247314453125,1816.465295410156,1818.3145345052085,1814.302081298828,1802.279140625,1789.082861328125,0.0064578391912681,5.651850560095539e-05,0.0065577338604989,-0.0168183614615837,8.0,0.5740000000000001,1.0,1.0,1.0
1746.199951171875,1780.9000244140625,1729.050048828125,1767.949951171875,1783.8,1806.5026000976563,1816.88369140625,1812.6146179199216,1803.426435546875,1789.1648966471355,-0.0128328751929927,0.0124556182614732,0.0198717639517171,-0.0098212706581745,8.0,0.611,0.0,0.0,0.0
1775.1500244140625,1779.0,1732.0,1732.0,1773.8800048828125,1801.2329345703124,1814.645857747396,1811.5630493164065,1804.640932617188,1791.0659993489585,0.0165788993538564,-0.0243078183931554,0.0021688170199634,-0.0243078183931554,8.0,0.6295,1.0,1.0,1.0
1813.8499755859373,1829.8499755859373,1758.0999755859375,1758.0999755859375,1772.3300048828123,1798.369873046875,1813.4463704427085,1810.828253173828,1806.6222802734376,1794.398612467448,0.0218009467592177,-0.030735728285351,0.0088210161895176,-0.030735728285351,8.0,0.6387499999999999,1.0,1.0,1.0
1793.9000244140625,1827.0,1783.5,1824.699951171875,1779.6,1794.675537109375,1809.661596679688,1810.496923828125,1807.4300390625,1796.71328125,-0.0109986776416999,0.0171692548852451,0.018451404836091,-0.0057974381361968,8.0,0.643375,0.0,0.0,0.0
1786.0999755859375,1806.6500244140625,1781.300048828125,1793.9000244140625,1783.039990234375,1789.1323608398438,1805.3235270182288,1809.4958984375,1808.0496630859373,1799.072615559896,-0.0043480956140087,0.0043670841132876,0.0115055423039147,-0.0026873785473502,8.0,0.6456875,0.0,0.0,0.0
1807.9000244140625,1816.0,1773.1500244140625,1793.0,1795.3800048828125,1789.5900024414063,1802.795068359375,1811.507769775391,1809.1676953125,1802.085363769532,0.012205391146133,-0.0082416196763377,0.0044803227371839,-0.019221195603038,8.0,0.6468437499999999,1.0,1.0,1.0
1792.6500244140625,1818.25,1786.25,1807.0999755859373,1798.8800048828125,1786.3800048828125,1800.448624674479,1810.70439453125,1809.026440429688,1803.680777994792,-0.0084352009480958,0.0080606649234828,0.0142805205909084,-0.0035701471714504,8.0,0.647421875,0.0,0.0,0.0
1803.449951171875,1810.0,1775.0,1781.0999755859375,1796.8,1784.5650024414062,1797.84658203125,1809.2847778320315,1808.0226025390623,1804.985233561198,0.00602455951286,-0.012392900380415,0.0036319548673191,-0.015775292878734,8.0,0.6477109375000001,1.0,1.0,1.0
1773.6500244140625,1805.5999755859373,1768.550048828125,1770.199951171875,1792.75,1786.175,1794.03369140625,1805.4336975097656,1806.9475390625,1804.9833658854168,-0.0165238446115172,-0.0019451826429666,0.0180136727832933,-0.0028754125761774,8.0,0.64785546875,0.0,0.0,0.0
1770.550048828125,1792.199951171875,1760.0,1785.0,1789.6400146484375,1786.3400024414063,1789.3015787760417,1801.4026489257812,1805.524721679688,1804.9813883463544,-0.0017477944032175,0.0081612780059163,0.0122277833140493,-0.0059586278485083,8.0,0.6479277343750001,0.0,0.0,0.0
1776.550048828125,1786.5999755859375,1760.050048828125,1785.0,1783.37001953125,1789.3750122070312,1787.5166748046877,1797.9388061523437,1805.8802197265625,1804.868082682292,0.0033887774050619,0.0047563822800538,0.005656990504963,-0.0092876640378828,8.0,0.6479638671875001,1.0,1.0,1.0
1772.75,1781.800048828125,1762.6500244140625,1766.6500244140625,1779.3900146484375,1789.135009765625,1784.0500081380208,1795.1839721679687,1804.4415185546875,1804.0870361328125,-0.0021390046571621,-0.0034409677540191,0.005105090299323,-0.0056973490824636,8.0,0.64798193359375,0.0,0.0,0.0
1769.6500244140625,1785.449951171875,1765.0,1785.050048828125,1772.630029296875,1784.7150146484375,1780.5866780598958,1791.5424438476562,1801.953828125,1802.1238403320312,-0.0017486817576857,0.0087022994386483,0.0089282776480303,-0.0026276519932816,8.0,0.6479909667968751,0.0,0.0,0.0
1772.550048828125,1791.050048828125,1751.25,1761.0,1772.4100341796875,1782.5800170898438,1781.5866780598958,1788.6277770996094,1798.82896484375,1801.191288248698,0.0016387558975242,-0.0065160635863348,0.0104369408425057,-0.0120166134898176,8.0,0.6479954833984376,1.0,1.0,1.0
1752.050048828125,1791.5,1746.0999755859375,1763.0,1768.7100341796877,1779.1750244140626,1780.4633463541666,1784.1536926269532,1794.8641259765625,1799.3889404296874,-0.0115652587714254,0.0062497935941949,0.022516452197391,-0.0033960635120938,8.0,0.6479977416992189,0.0,0.0,0.0
1747.9000244140625,1760.0,1744.550048828125,1755.0,1762.980029296875,1773.1750244140626,1780.5766845703124,1781.3825134277345,1790.94705078125,1798.7301879882812,-0.0023686677311748,0.0040620032534857,0.0069225787613302,-0.001916571622602,8.0,0.6479988708496094,0.0,0.0,0.0
1777.300048828125,1785.75,1746.0,1762.0,1763.8900390625,1771.6400268554687,1780.72001953125,1779.0100158691407,1788.925185546875,1797.6829386393229,0.0168201979537806,-0.0086085907881525,0.0047543751419163,-0.0176110099410411,8.0,0.6479994354248046,1.0,1.0,1.0
1781.3499755859375,1790.0,1771.0,1780.550048828125,1766.230029296875,1769.430029296875,1778.5533528645833,1776.997515869141,1786.4799609375,1795.999861653646,0.0022786961382704,-0.0004490564845627,0.0048558815126809,-0.0058101865033753,8.0,0.6479997177124024,1.0,1.0,1.0
1805.6500244140625,1813.050048828125,1776.25,1783.0,1772.8500244140623,1772.630029296875,1779.3366861979166,1779.4025146484375,1785.4722265625,1794.499141438802,0.0136413670312775,-0.0125439725903764,0.0040982606341246,-0.0162822385382255,8.0,0.6479998588562013,1.0,1.0,1.0
1812.949951171875,1817.0,1787.3499755859375,1800.0,1785.0300048828126,1776.87001953125,1781.1266845703126,1781.605010986328,1784.328955078125,1793.2251057942708,0.00404282483267,-0.0071430273976974,0.0022339551213241,-0.0141206190327481,8.0,0.6479999294281007,1.0,1.0,1.0
1821.5,1824.300048828125,1805.800048828125,1814.0,1799.75,1781.3650146484374,1782.033349609375,1785.3700134277344,1785.0560107421877,1792.414208984375,0.00471609755283,-0.0041174855888004,0.0015372214263655,-0.0086192430260088,8.0,0.6479999647140504,1.0,1.0,1.0
1818.0,1827.9000244140625,1812.699951171875,1821.5,1807.889990234375,1785.8900146484375,1783.7233479817708,1787.5125122070312,1784.7860107421875,1792.085986328125,-0.0019214932747735,0.0019251925192518,0.0054455579835326,-0.0029153183873075,8.0,0.6479999823570253,0.0,0.0,0.0
1812.5,1822.949951171875,1809.699951171875,1820.0,1814.1199951171875,1790.1750122070312,1784.3266845703124,1787.4450134277345,1784.42201171875,1791.0866333007812,-0.003025302530253,0.0041379310344826,0.0057654903017241,-0.001544854525862,8.0,0.6479999911785126,0.0,0.0,0.0
1803.3499755859373,1813.0999755859373,1791.699951171875,1811.050048828125,1813.6599853515625,1793.2550048828125,1786.3066813151042,1787.917510986328,1786.2540087890625,1790.170186360677,-0.0050482893318965,0.0042698718199087,0.0054066044483862,-0.0064602126995771,8.0,0.6479999955892564,0.0,0.0,0.0
1791.300048828125,1805.9000244140625,1785.8499755859375,1796.0,1809.3300048828123,1797.1800048828125,1787.6900146484377,1788.1775146484374,1787.150009765625,1788.4957967122396,-0.0066819679601555,0.0026237654461906,0.0081504913682601,-0.0030425239176167,8.0,0.6479999977946282,0.0,0.0,0.0
1777.25,1798.5,1773.0,1783.25,1800.4800048828124,1800.1150024414062,1787.736678059896,1786.6450134277345,1788.39201171875,1787.6266764322916,-0.0078434926841634,0.0033760022506681,0.011956674637783,-0.0023913349275566,8.0,0.6479999988973142,0.0,0.0,0.0
1780.800048828125,1790.0,1774.3499755859375,1777.300048828125,1793.0400146484376,1800.4650024414063,1788.273347981771,1786.0525146484374,1788.6180126953125,1786.1616780598958,0.0019974954722886,-0.0019654087511414,0.0051661898695078,-0.0036220086844853,8.0,0.6479999994486572,1.0,1.0,1.0
1780.25,1793.449951171875,1772.699951171875,1782.0,1786.5900146484375,1800.3550048828124,1788.9800130208334,1784.8925170898438,1787.274013671875,1784.7833455403645,-0.0003088773658148,0.0009830080044936,0.0074146615205026,-0.0042410048184945,8.0,0.6479999997243286,0.0,0.0,0.0
1783.800048828125,1786.449951171875,1772.3499755859375,1780.050048828125,1782.680029296875,1798.170007324219,1789.7300130208334,1785.4000183105468,1786.8700146484375,1785.6583455403645,0.0019941293796517,-0.002102253558331,0.0014855377683675,-0.0064189219244106,8.0,0.6479999998621644,1.0,1.0,1.0
1783.800048828125,1788.300048828125,1763.5,1770.0,1781.180029296875,1795.2550170898437,1791.8466796875,1786.062518310547,1786.778017578125,1786.1550130208334,0.0,-0.0077363204677514,0.0025227042699973,-0.0113802266355251,8.0,0.6479999999310821,0.0,0.0,0.0
1777.949951171875,1786.3499755859375,1760.0,1781.25,1781.32001953125,1790.9000122070313,1793.850008138021,1786.1325134277345,1785.5800146484376,1787.2133463541666,-0.0032795702971828,0.001856097707334,0.0047245561712949,-0.0100958697740867,8.0,0.647999999965541,0.0,0.0,0.0
1764.1500244140625,1781.949951171875,1756.5,1767.550048828125,1777.9900146484374,1785.5150146484375,1792.97333984375,1785.7025146484375,1784.4400146484377,1786.8466796875,-0.0077617070990759,0.0019272875702234,0.0100898033112146,-0.0043363797342594,8.0,0.6479999999827706,0.0,0.0,0.0
1790.1500244140625,1793.949951171875,1758.449951171875,1767.699951171875,1779.97001953125,1783.2800170898438,1793.560009765625,1786.7275146484376,1783.908017578125,1786.0566813151042,0.0147379755917502,-0.0125408892752079,0.002122686202826,-0.0177080539674675,8.0,0.6479999999913852,1.0,1.0,1.0
1791.5999755859375,1799.6500244140625,1778.050048828125,1798.0,1781.5300048828126,1782.1050170898438,1792.62333984375,1787.6800109863282,1784.626015625,1785.9800130208334,0.0008099607027905,0.0035722396189301,0.0044932177594456,-0.0075630313364907,8.0,0.6479999999956927,1.0,1.0,1.0
1789.25,1805.449951171875,1785.0,1795.0,1782.6199951171875,1781.9000122070313,1791.0433430989583,1789.540008544922,1785.374013671875,1786.0850138346354,-0.0013116631044655,0.0032136369987425,0.0090540456458712,-0.002375296912114,8.0,0.6479999999978463,0.0,0.0,0.0
1827.449951171875,1834.1500244140625,1795.1500244140625,1803.9000244140625,1792.5199951171876,1786.920007324219,1791.4400065104169,1793.5175048828123,1787.410009765625,1786.736678059896,0.0213497002497554,-0.0128867697540557,0.0036663511566437,-0.0176748625794648,8.0,0.6479999999989232,1.0,1.0,1.0
1820.3499755859373,1837.0,1816.75,1837.0,1803.7599853515624,1790.875,1791.5966715494792,1795.6700012207032,1789.3140087890624,1787.660009765625,-0.0038851819615549,0.0091466062226321,0.0091466062226321,-0.0019776282771002,8.0,0.6479999999994617,0.0,0.0,0.0
1831.300048828125,1845.699951171875,1828.300048828125,1833.0,1811.989990234375,1795.9800048828124,1792.850008138021,1798.1675048828124,1791.780009765625,1788.5883463541666,0.0060153670387821,0.000928275611068,0.0078632129961251,-0.0016381804838151,8.0,0.648,1.0,1.0,1.0
1831.300048828125,1845.699951171875,1828.300048828125,1833.0,1811.989990234375,1795.9800048828124,1792.850008138021,1798.1675048828124,1791.780009765625,1788.5883463541666,0.0060153670387821,0.000928275611068,0.0078632129961251,-0.0016381804838151,8.0,0.648,1.0,1.0,1.0
1846.6500244140625,1853.4000244140625,1830.6500244140625,1839.4000244140625,1823.0,1802.2650024414063,1795.736678059896,1800.2175048828126,1794.7440087890625,1791.0216796875,0.008382010143974,-0.003926028161346,0.0036552675984946,-0.0086643380112464,8.0,0.6887000000000001,1.0,1.0,1.0
1839.699951171875,1859.449951171875,1835.5999755859373,1850.0,1833.089990234375,1807.8549926757807,1798.9633382161458,1801.5550048828125,1798.2500048828124,1793.3266764322916,-0.003763611485827,0.0055987656147753,0.0107354462815631,-0.0022286110206861,8.0,0.7090500000000001,0.0,0.0,0.0
1871.949951171875,1875.0,1845.0999755859373,1849.9000244140625,1841.989990234375,1817.2549926757813,1805.2766682942708,1804.0775024414063,1803.212001953125,1796.5066731770833,0.017530032535717,-0.0117791219492854,0.0016293431489531,-0.0143433191518442,8.0,0.719225,1.0,1.0,1.0
1904.5,1926.300048828125,1870.0,1874.0,1858.8199951171875,1831.289990234375,1813.523331705729,1808.4025024414063,1808.3,1800.89833984375,0.0173883114811633,-0.0160147020215279,0.0114465995422026,-0.0181149908112365,8.0,0.7243125,1.0,1.0,1.0
1934.699951171875,1942.0,1908.199951171875,1914.949951171875,1879.4999755859376,1845.7449829101563,1823.8199951171875,1814.5125,1814.4339990234373,1806.4000040690105,0.0158571547240089,-0.0102083012862211,0.0037732201438798,-0.0136972143840436,8.0,0.72685625,1.0,1.0,1.0
1914.699951171875,1938.5999755859373,1909.5999755859373,1935.0,1893.1099609375,1858.05498046875,1832.5466552734367,1820.0799987792968,1818.79599609375,1811.1383341471355,-0.0103375202898442,0.0106022088817103,0.0124823862869138,-0.0026635899702279,8.0,0.728128125,0.0,0.0,0.0
1897.949951171875,1922.699951171875,1894.300048828125,1910.050048828125,1904.7599609375,1868.924975585937,1840.156648763021,1825.4124938964844,1822.19599609375,1816.0016642252604,-0.0087481069761078,0.0063753512829876,0.0130403860147725,-0.0019230761809585,8.0,0.7287640625,0.0,0.0,0.0
1902.300048828125,1913.300048828125,1884.300048828125,1895.0,1910.82998046875,1876.4099853515625,1848.4466552734373,1831.664996337891,1825.427998046875,1821.148331705729,0.0022919980864427,-0.0038374854863837,0.0057824736990237,-0.0094622296893114,8.0,0.72908203125,1.0,1.0,1.0
1872.449951171875,1910.0,1866.300048828125,1900.0,1904.419970703125,1881.6199829101563,1855.666650390625,1836.247491455078,1827.60599609375,1824.3199951171875,-0.0156915822373229,0.0147133699412809,0.0200539666251822,-0.0032844148063349,8.0,0.729241015625,0.0,0.0,0.0
1853.949951171875,1884.449951171875,1843.0999755859373,1856.699951171875,1888.269970703125,1883.8849731445312,1859.9199788411456,1839.932489013672,1829.263994140625,1826.7399943033847,-0.0098801038652177,0.0014833194381875,0.0164513610417158,-0.0058523562510839,8.0,0.7293205078125,0.0,0.0,0.0
1879.4000244140625,1884.75,1847.0,1847.0,1881.2099853515624,1887.1599731445312,1865.7733154296875,1844.712487792969,1832.30599609375,1829.198327636719,0.0137274866703389,-0.0172395573018915,0.0028466401598592,-0.0172395573018915,8.0,0.72936025390625,1.0,1.0,1.0
1822.800048828125,1863.6500244140625,1815.800048828125,1857.9000244140625,1866.1800048828125,1885.469982910156,1868.0099853515624,1846.6624877929687,1833.56599609375,1829.5266642252604,-0.0301159810847526,0.0192560756230522,0.0224105631400437,-0.0038402456728593,8.0,0.729380126953125,0.0,0.0,0.0
1809.0,1850.0,1798.3499755859375,1815.5,1847.519995117188,1879.1749877929688,1866.7799886067708,1848.214990234375,1834.83599609375,1829.1099975585937,-0.0075707968282078,0.0035931453841901,0.0226644555002764,-0.0058872440099847,8.0,0.7293900634765625,0.0,0.0,0.0
1790.25,1836.4000244140625,1769.4000244140625,1810.0,1831.0800048828123,1867.7499877929688,1864.7733235677083,1849.519989013672,1835.213994140625,1828.1849975585933,-0.0103648424543946,0.0110319787739141,0.0257785361899525,-0.0116464044607945,8.0,0.7293950317382814,0.0,0.0,0.0
1803.4000244140625,1814.0,1781.8499755859375,1800.0,1820.97001953125,1854.6199951171875,1862.913321940104,1850.182489013672,1836.139995117188,1827.8816650390625,0.0073453564664502,-0.0018853412265906,0.0058777727860914,-0.0119496775736857,8.0,0.7293975158691407,1.0,1.0,1.0
1800.800048828125,1820.0,1789.9000244140625,1801.0,1805.2500244140624,1843.2300048828124,1859.8566569010416,1850.642492675781,1836.8199951171875,1827.7966674804688,-0.0014417076359873,0.0001110346326373,0.0106619006282064,-0.0060528787863792,8.0,0.7293987579345704,0.0,0.0,0.0
1876.0999755859373,1884.0,1805.300048828125,1809.9000244140625,1815.910009765625,1841.045007324219,1862.2833251953125,1854.9849914550784,1840.5119921875,1830.6233317057288,0.0418147071946239,-0.0352859399996525,0.0042108760283925,-0.0377378219066926,8.0,0.7294,1.0,1.0,1.0
1876.0999755859373,1884.0,1805.300048828125,1809.9000244140625,1815.910009765625,1841.045007324219,1862.2833251953125,1854.9849914550784,1840.5119921875,1830.6233317057288,0.0418147071946239,-0.0352859399996525,0.0042108760283925,-0.0377378219066926,8.0,0.7294,1.0,1.0,1.0
1882.4000244140625,1893.5999755859373,1861.1500244140625,1872.199951171875,1830.590014648437,1839.0550048828125,1862.979996744792,1857.732495117188,1844.689995117188,1834.128332519532,0.0033580560258561,-0.005418653373298,0.0059498252372585,-0.0112887801340815,8.0,0.6887000000000001,1.0,1.0,1.0
1910.800048828125,1916.0,1882.449951171875,1885.050048828125,1854.7000244140625,1842.8900146484373,1863.4,1862.2549987792968,1850.55599609375,1838.4616658528648,0.015087135595901,-0.0134760306374245,0.0027213476235068,-0.0148367683335767,8.0,0.66835,1.0,1.0,1.0
1895.199951171875,1915.3499755859373,1887.449951171875,1912.199951171875,1873.060009765625,1847.0150146484373,1860.7666666666669,1865.4499938964843,1854.7579931640623,1842.293330891927,-0.008164170639318,0.0089700297794372,0.010632136414737,-0.0040892782818023,8.0,0.658175,0.0,0.0,0.0
1876.3499755859373,1892.449951171875,1868.1500244140625,1884.0,1888.169995117188,1846.710009765625,1858.210001627604,1866.934991455078,1858.1479931640624,1845.378328450521,-0.0099461671969133,0.004077077578064,0.0085804758149714,-0.0043701608327701,8.0,0.6530875,0.0,0.0,0.0
1864.050048828125,1878.300048828125,1851.300048828125,1876.3499755859373,1885.760009765625,1850.835009765625,1855.9500081380208,1868.1524963378904,1861.139995117188,1848.053328450521,-0.0065552412491553,0.0065984959822003,0.0076446445249465,-0.0068399451012678,8.0,0.65054375,0.0,0.0,0.0
1871.050048828125,1878.5,1848.0,1868.0,1883.4900146484367,1857.0400146484376,1853.866674804688,1868.1075012207032,1862.8839990234376,1851.1566650390623,0.0037552639771666,-0.0016301267996734,0.0039816952927267,-0.0123193117375783,8.0,0.6492718749999999,1.0,1.0,1.0
1789.199951171875,1855.0,1735.0,1850.0,1859.169995117188,1856.935009765625,1848.316674804688,1862.3424987792969,1861.637998046875,1851.991662597656,-0.043745541551662,0.0339816960023404,0.0367762411266709,-0.0302928418572645,8.0,0.648,0.0,0.0,0.0
1789.199951171875,1855.0,1735.0,1850.0,1859.169995117188,1856.935009765625,1848.316674804688,1862.3424987792969,1861.637998046875,1851.991662597656,-0.043745541551662,0.0339816960023404,0.0367762411266709,-0.0302928418572645,8.0,0.648,0.0,0.0,0.0
1763.1500244140625,1795.5,1758.8499755859375,1791.949951171875,1832.760009765625,1852.910009765625,1842.2633463541667,1853.7650024414063,1858.9119970703125,1851.0916625976563,-0.014559539162043,0.0163343597306095,0.0183478292476491,-0.0024388445501419,8.0,0.6744749999999999,0.0,0.0,0.0
1767.800048828125,1787.050048828125,1758.0999755859375,1761.1500244140625,1811.0500244140624,1849.610009765625,1834.823347981771,1846.420007324219,1855.757998046875,1850.2983317057287,0.0026373390520797,-0.0037617514596578,0.0108892405635812,-0.0054870873256382,8.0,0.6877125,1.0,1.0,1.0
1762.199951171875,1772.75,1750.300048828125,1766.0,1790.6800048828125,1838.2200073242188,1830.783341471354,1839.6325073242188,1852.657998046875,1849.3966634114583,-0.0031678343147248,0.0021564231831909,0.0059868625130248,-0.006752867253138,8.0,0.69433125,0.0,0.0,0.0
1768.8499755859375,1786.5,1757.0,1765.0,1770.239990234375,1826.8650024414064,1828.106673177084,1832.960003662109,1848.5339990234368,1847.4433308919272,0.0037737059348118,-0.0021765416169124,0.0099782483860542,-0.006699254176156,8.0,0.697640625,1.0,1.0,1.0
1749.8499755859375,1780.6500244140625,1745.050048828125,1768.0,1762.3699951171875,1810.769995117188,1825.4133382161456,1826.8300048828123,1842.347998046875,1845.093330891927,-0.0107414423282032,0.0103723317240296,0.0176015368505015,-0.0027430504470563,8.0,0.6992953125,0.0,0.0,0.0
1760.199951171875,1767.1500244140625,1730.699951171875,1743.5,1761.77998046875,1797.2699951171876,1822.5333333333333,1822.1425048828123,1835.367998046875,1842.7233276367188,0.0059147788269516,-0.0094875307551035,0.0039484566725276,-0.016759459617278,8.0,0.70012265625,1.0,1.0,1.0
1734.5999755859375,1760.0,1726.5999755859375,1727.0,1755.1399658203125,1783.0949951171874,1818.1199951171875,1814.9025024414063,1828.1639990234376,1838.9883260091144,-0.0145437883740957,-0.0043813995692985,0.0146431596746001,-0.0046120143621573,8.0,0.700536328125,0.0,0.0,0.0
1731.0999755859375,1746.5999755859375,1723.949951171875,1727.3499755859375,1748.919970703125,1769.7999877929688,1808.4533284505208,1810.3174987792968,1821.49,1835.3683268229167,-0.0020177562834438,-0.0021662527022627,0.0089538445026859,-0.0041303359221886,8.0,0.7007431640624999,0.0,0.0,0.0
1744.4000244140625,1754.1500244140625,1736.3499755859375,1739.5999755859375,1744.02998046875,1757.1349853515626,1799.253328450521,1807.0875,1815.173999023437,1831.116662597656,0.0076830044571072,-0.0027516904155842,0.00558931429921,-0.0046147951819875,8.0,0.7008465820312499,1.0,1.0,1.0
1729.3499755859375,1744.0,1724.25,1744.0,1739.92998046875,1751.149987792969,1787.1566569010415,1804.042498779297,1809.45,1825.2783284505208,-0.0086276362173179,0.0084714052221261,0.0084714052221261,-0.0029490708404523,8.0,0.700898291015625,0.0,0.0,0.0
1757.1500244140625,1760.5,1711.0,1721.5,1739.3199951171875,1750.5499877929688,1777.9533284505208,1801.729998779297,1805.5780029296875,1819.3599975585937,0.0160754325154489,-0.0202885490246914,0.0019064823944412,-0.0262641344067656,8.0,0.7009241455078125,1.0,1.0,1.0
1762.5999755859375,1768.449951171875,1746.5999755859375,1760.0999755859375,1744.9199951171877,1750.02998046875,1770.3699951171875,1799.8199951171875,1800.9060009765626,1814.289998372396,0.0031015855767308,-0.0014183592616747,0.0033189468211543,-0.0090774992747183,8.0,0.7009370727539062,1.0,1.0,1.0
1746.9000244140625,1765.0,1733.0,1763.0,1748.0800048828123,1748.4999877929688,1762.5599934895831,1793.3599975585937,1797.87,1809.255000813802,-0.008907268460988,0.0092163119588584,0.0103611971681141,-0.0079569661799763,8.0,0.7009435363769531,0.0,0.0,0.0
1745.800048828125,1764.0999755859375,1738.9000244140625,1745.0,1748.360009765625,1746.1949951171875,1754.2099934895834,1786.5299987792969,1795.342001953125,1804.038334147136,-0.000629672889441,-0.0004582705955713,0.0104822581315062,-0.0039523566394067,8.0,0.7009467681884765,0.0,0.0,0.0
1744.0,1763.300048828125,1737.199951171875,1745.0,1751.2900146484376,1745.6099975585937,1751.1966634114583,1778.1899963378903,1793.492001953125,1799.7566691080729,-0.0010310738788976,0.0005733944954129,0.0110665417592459,-0.0038991105665854,8.0,0.7009483840942382,0.0,0.0,0.0
1721.4000244140625,1749.4000244140625,1715.199951171875,1744.800048828125,1744.1400146484375,1741.7300048828124,1748.413330078125,1769.5,1790.212001953125,1795.3383382161458,-0.0129587015974412,0.0135936006054302,0.0162658299075664,-0.003601762027567,8.0,0.7009491920471191,0.0,0.0,0.0
1687.8499755859375,1728.1500244140625,1679.050048828125,1714.0,1729.1900146484377,1737.0550048828125,1743.0833251953125,1760.075,1785.6939990234375,1788.9533365885416,-0.0194899781296011,0.0154930976048297,0.0238765585869886,-0.0052136901295137,8.0,0.7009495960235596,0.0,0.0,0.0
1707.9000244140625,1712.5999755859375,1689.800048828125,1690.0,1721.3900146484375,1734.735009765625,1739.463330078125,1752.2674987792968,1778.9660009765626,1785.1233357747396,0.0118790467862314,-0.0104807214463291,0.0027518889306694,-0.0105977957299621,8.0,0.7009497980117798,1.0,1.0,1.0
1722.75,1728.25,1699.699951171875,1714.0,1716.7800048828126,1732.5700073242188,1736.389998372396,1744.852496337891,1772.58,1782.2483357747396,0.0086948740404357,-0.0050790886663764,0.003192570018865,-0.0133797990585546,8.0,0.7009498990058899,1.0,1.0,1.0
1727.75,1739.800048828125,1713.5,1729.800048828125,1713.5300048828126,1732.410009765625,1734.9166666666667,1741.7799987792969,1765.257998046875,1780.1650024414062,0.0029023363807865,0.0011865425137462,0.0069744169168717,-0.0082477210244538,8.0,0.700949949502945,1.0,1.0,1.0
1737.0999755859375,1740.75,1703.75,1715.0999755859375,1716.6699951171877,1730.4050048828126,1733.3766682942708,1740.477496337891,1758.9339990234375,1777.955000813802,0.0054116484363695,-0.012664786315813,0.0021012172387091,-0.0191986506560672,8.0,0.70095,1.0,1.0,1.0
1737.0999755859375,1740.75,1703.75,1715.0999755859375,1716.6699951171877,1730.4050048828126,1733.3766682942708,1740.477496337891,1758.9339990234375,1777.955000813802,0.0054116484363695,-0.012664786315813,0.0021012172387091,-0.0191986506560672,8.0,0.70095,1.0,1.0,1.0
