Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
135162.609375,136916.33275668262,134903.03715805692,136198.1366702293,135351.609375,133364.809375,134866.69895833332,137213.121875,138951.3125,140675.3546875,-0.0060925384270781,0.0076613443615629,0.012974915102571,-0.0019204439611173,0.0,0.8084984375,0.0,0.0,0.0
135266.09375,135900.5689217224,134302.9134457874,135491.16970601404,135766.446875,133759.4234375,134627.50833333333,136717.26640625,138484.614375,140237.38125,0.0007656287155043,0.0016639495513932,0.0046905706680275,-0.0071206336895687,0.0,0.8134742187499999,1.0,1.0,1.0
132514.0,135600.0184031231,130583.62953094664,134609.47194655202,135165.15,133871.7453125,134122.03333333333,136066.63984375,137952.596875,139672.29427083334,-0.0203457767848788,0.0158132117855624,0.0232882442845518,-0.0145672945428659,0.0,0.815962109375,0.0,0.0,0.0
132728.9375,133793.37555016435,132484.68653735748,132725.23980098075,134332.55625,134033.584375,133563.63020833334,135515.80078125,137427.054375,139098.44375,0.0016219984303545,-2.7859026741960943e-05,0.0080196381453316,-0.001840223897238,0.0,0.8172060546875,1.0,1.0,1.0
132485.1875,133691.7763494195,132056.2232040675,133304.3916653536,133631.365625,134136.853125,133275.17708333334,134903.14453125,136927.531875,138497.8125,-0.0018364495685049,0.0061833641995154,0.0091073490719066,-0.0032378283491691,0.0,0.8178280273437499,0.0,0.0,0.0
131523.5,133154.10721701532,131307.31723056716,132805.11932825425,132903.54375,134127.5765625,133211.05416666667,134375.91015625,136351.20625,137943.35104166667,-0.007258830350374,0.0097444131904507,0.0123978392987968,-0.0016436816951559,0.0,0.8181390136718749,0.0,0.0,0.0
129254.125,131206.96246524947,128980.72931507556,131206.96246524947,131701.15,133733.7984375,133073.33229166668,133895.91875,135714.043125,137354.03697916667,-0.0172545210551726,0.0151085117418841,0.0151085117418841,-0.0021151795729879,0.0,0.8182945068359375,0.0,0.0,0.0
129965.4375,130497.21186321304,127813.59510780606,128311.71572943004,131191.4375,133178.29375,132978.309375,133389.384375,135091.599375,136825.73697916666,0.0055032092786207,-0.0127243196528304,0.0040916598554368,-0.0165570357287793,0.0,0.8183722534179687,1.0,1.0,1.0
129042.1328125,131310.39792111164,128814.81795577829,130558.36089795754,130454.0765625,132393.31640625,132840.41510416666,132786.241796875,134503.4559375,136264.89140625,-0.0071042325195111,0.0117498684531247,0.0175777093820004,-0.0017615553290025,0.0,0.8184111267089844,0.0,0.0,0.0
128968.390625,129331.25656601854,127125.54807427854,128732.0889541542,129750.7171875,131691.04140625,132674.8078125,132394.062109375,133872.6590625,135731.39609375,-0.0005714582198292,-0.0018322448601603,0.0028136036997905,-0.0142891024831027,0.0,0.8184305633544922,0.0,0.0,0.0
128830.9921875,131458.09014399772,128520.50250705336,129709.65590618608,129212.215625,131057.8796875,132489.12291666667,132211.34453125,133343.17125,135161.37447916667,-0.0010653652172764,0.0068202821678753,0.0203918165333558,-0.0024100542515014,0.0,0.818440281677246,0.0,0.0,0.0
129037.34375,129913.45651189478,128566.2850180042,129310.24015571472,129168.859375,130435.0046875,132212.15208333332,132097.2140625,132950.506875,134623.17916666667,0.0016017229937938,0.0021148637889154,0.0067896062987176,-0.0036505612895166,0.0,0.8184451408386231,1.0,1.0,1.0
128336.1328125,129956.90293355084,128137.0187422868,129248.13828658254,128842.9984375,130017.21796875,131733.1953125,131944.481640625,132480.1071875,134050.16588541667,-0.005434170582886,0.0071063811422071,0.0126291020738391,-0.0015515043647458,0.0,0.8184475704193115,0.0,0.0,0.0
129442.75,129684.2939793808,128012.14624058624,128311.7066452054,128923.121875,129688.59921875,131236.58489583334,131861.091796875,132013.6178125,133573.40026041667,0.0086228029725406,-0.0087377883643123,0.0018660294174899,-0.0110520192085981,0.0,0.8184487852096558,1.0,1.0,1.0
130046.9140625,130558.41346822924,129442.75375600735,129509.95202163928,129138.8265625,129444.771875,130840.303125,131790.8125,131743.015,133083.68697916667,0.0046674229533905,-0.0041289871792165,0.0039331914133957,-0.0046457104410971,0.0,0.818449392604828,1.0,1.0,1.0
130629.6015625,131047.69115263748,130208.92202304122,130808.0428298957,129498.5484375,129355.38203125,130538.10260416666,131741.479296875,131668.7853125,132702.40078125,0.004480594593117,0.001366009428654,0.0032005731100499,-0.0032203997748359,0.0,0.8184496963024139,1.0,1.0,1.0
132824.53125,135383.7287165837,130860.60864664963,130860.60864664963,130255.9859375,129712.42265625,130375.33177083332,131723.110546875,131728.9684375,132501.42005208333,0.0168026975604746,-0.0147858425312557,0.0192675061037241,-0.0147858425312557,0.0,0.818449848151207,1.0,1.0,1.0
133665.8125,134802.19185693283,132305.85497069333,133842.0538841685,131321.921875,130082.46015625,130452.11927083334,131630.376953125,131819.9696875,132287.07630208333,0.0063337791752982,0.0013185225217442,0.0085016455268458,-0.0101743108717995,0.0,0.8184499240756036,1.0,1.0,1.0
128372.015625,134103.20680375732,127580.67689535012,134103.20680375732,131107.775,130015.4484375,130161.6578125,131204.382421875,131710.4284375,131862.64401041667,-0.0396047184840177,0.0446451755926249,0.0446451755926249,-0.0061644177338582,0.0,0.8184499620378018,0.0,0.0,0.0
126290.171875,129260.31325607529,124817.93391520456,129260.31325607529,130356.4265625,129747.6265625,129748.65677083332,130719.333984375,131503.9353125,131511.91692708334,-0.0162172708737508,0.0235183889369878,0.0235183889369878,-0.0116575814090476,0.0,0.818449981018901,0.0,0.0,0.0
124332.046875,126799.97215210636,122930.70486008968,126290.17338975832,129096.915625,129297.73203125,129269.2265625,130177.805859375,131212.5665625,131240.14036458332,-0.0155049674169271,0.0157491697754077,0.0198494703428115,-0.0112709639238802,0.0,0.8184499905094504,0.0,0.0,0.0
126492.03125,127003.78029819622,123658.5407387686,124332.05241293124,127830.415625,129043.20078125,129085.08697916666,129739.102734375,130944.5715625,131079.20963541666,0.0173727082380585,-0.017076007205543,0.0040457018765458,-0.0224005455776994,0.0,0.8184499952547253,1.0,1.0,1.0
126040.1953125,127512.78441489385,125615.66982956236,126114.93719772436,126305.2921875,128813.60703125,128823.40416666666,129415.4125,130565.36,130900.85677083331,-0.0035720506108956,0.0005930003919707,0.0116834879440066,-0.0033681753815525,0.0,0.8184499976273627,0.0,0.0,0.0
127408.7421875,127663.6181797699,125359.49926826044,126514.35150086484,126112.6375,128610.20625,128714.51145833332,129149.402734375,130186.0334375,130777.46328125,0.0108580193136552,-0.0070198533576206,0.0020004592141316,-0.0160840055717982,0.0,0.8184499988136813,1.0,1.0,1.0
128693.046875,129010.47949365836,125439.07194455406,127408.73623363994,126593.2125,128474.81953125,128696.15520833334,128959.795703125,129894.1096875,130685.48151041666,0.010080192814477,-0.0099796428210104,0.0024665871728617,-0.0252847765241469,0.0,0.8184499994068406,1.0,1.0,1.0
128007.109375,128810.97661679106,127512.8815035986,128511.41620605432,127328.225,128212.5703125,128641.2296875,128783.976171875,129607.8896875,130565.17630208332,-0.0053300276639362,0.0039396783000305,0.0062798640303336,-0.0038609408009797,0.0,0.8184499997034203,0.0,0.0,0.0
127258.703125,128361.5846649456,127115.4134002538,127812.43740428655,127481.559375,127655.9875,128522.65364583331,128684.205078125,129287.5940625,130367.40286458332,-0.0058465990963636,0.0043512488001913,0.0086664527679674,-0.0011259719078345,0.0,0.8184499998517101,0.0,0.0,0.0
128775.3203125,128960.75131925444,126863.82853357548,127368.08853679828,128028.584375,127166.93828125,128551.9328125,128624.69921875,129138.046875,130142.5640625,0.0119175910979565,-0.0109278064483689,0.0014399576433157,-0.0148436189037299,0.0,0.818449999925855,1.0,1.0,1.0
128954.3671875,129399.26120178214,128211.85522584144,128711.12257485172,128337.709375,127225.1734375,128519.37395833334,128620.3109375,128987.0640625,129877.97942708334,0.0013903819036559,-0.0018862844117144,0.0034500112247866,-0.0057579435101948,0.0,0.8184499999629276,1.0,1.0,1.0
129430.8203125,129801.82277017592,127373.08987228124,127373.08987228124,128485.2640625,127539.23828125,128478.30104166668,128643.432421875,128864.889375,129659.30208333331,0.0036947420656737,-0.0158983033194917,0.0028664150994341,-0.0158983033194917,0.0,0.8184499999814638,1.0,1.0,1.0
129291.5234375,130009.22026596517,128810.97860452769,129460.02617113965,128742.146875,128035.1859375,128389.09583333334,128666.458984375,128775.6103125,129463.59921875,-0.001076226471127,0.0013032775015686,0.005550996765941,-0.0037167543563256,0.0,0.818449999990732,0.0,0.0,0.0
129970.0234375,130393.65177740554,128861.94637767268,129291.51911937198,129284.4109375,128382.98515625,128198.7953125,128713.09296875,128804.24625,129287.06354166666,0.0052478304993288,-0.005220467767741,0.0032594311265108,-0.0085256356082766,0.0,0.818449999995366,1.0,1.0,1.0
130847.5390625,131304.32189692018,128779.2303823843,129959.2956104258,129698.8546875,128863.71953125,128010.91041666668,128838.66328125,128839.5303125,129231.51484375,0.0067516770543784,-0.0067883848518536,0.0034909547225185,-0.0158070124584289,0.0,0.8184499999976831,1.0,1.0,1.0
130761.859375,132605.40400713994,129960.28566967824,130608.334669683,130060.353125,129199.03125,128170.23333333334,128904.61875,128908.319375,129165.94557291668,-0.0006548054943476,-0.0011740786346324,0.0140984889703426,-0.0061300268224468,0.0,0.8184499999988415,0.0,0.0,0.0
128920.0234375,131305.52291032998,128810.98032443222,131107.6102061857,129958.19375,129221.72890625,128345.55677083334,128848.27421875,128906.3846875,129047.10677083331,-0.0140854217453268,0.0169685570197417,0.0185037157861398,-0.0008458198358972,0.0,0.8184499999994208,0.0,0.0,0.0
127960.078125,129509.90541257312,127732.56043053298,129310.245276376,129691.9046875,129217.02578125,128587.42552083332,128714.798046875,128871.548125,128928.32604166666,-0.0074460528853795,0.0105514717649444,0.0121118032302165,-0.0017780365392147,0.0,0.8184499999997104,0.0,0.0,0.0
125282.1953125,127814.93164812269,124866.75809142589,127812.4353114955,128754.3390625,129019.375,128506.76979166668,128337.68125,128721.3421875,128795.92838541669,-0.0209274865390756,0.0201963255248214,0.0202162512343042,-0.0033160116650083,0.0,0.8184499999998551,0.0,0.0,0.0
125247.6953125,126713.99659711104,124844.33413193109,125915.21570663073,127634.3703125,128666.6125,128453.93645833334,127916.775390625,128597.8046875,128638.6703125,-0.0002753783162399,0.0053296022131601,0.0117072117051937,-0.00322050780705,0.0,0.8184499999999275,0.0,0.0,0.0
126784.3515625,128711.12572314008,126514.49755375928,128711.12572314008,126838.86875,128449.6109375,128412.31041666666,127837.3921875,128491.46875,128563.4109375,0.0122689383318867,0.0151972553149846,0.0151972553149846,-0.0021284488615118,0.0,0.81845,1.0,1.0,1.0
126784.3515625,128711.12572314008,126514.49755375928,128711.12572314008,126838.86875,128449.6109375,128412.31041666666,127837.3921875,128491.46875,128563.4109375,0.0122689383318867,0.0151972553149846,0.0151972553149846,-0.0021284488615118,0.0,0.81845,1.0,1.0,1.0
121724.5859375,126813.91479279472,116177.3742863906,126813.91479279472,125399.78125,127678.9875,127947.74635416668,127609.112890625,128158.575625,128321.95078125,-0.0399084395088436,0.0418101964865822,0.0418101964865822,-0.0455718260069304,0.0,0.659225,0.0,0.0,0.0
127772.203125,128140.31138008051,121838.1064592576,122969.54768230868,125362.20625,127527.05546875,127932.0859375,127781.120703125,128044.2796875,128286.6578125,0.049682791203785,-0.0375876389796054,0.0028809729039451,-0.0464427827071046,0.0,0.5796125,1.0,1.0,1.0
125947.2265625,128509.06876887854,125749.01742301436,128311.70994410496,125495.2125,127124.77578125,127844.65416666666,127753.88046875,127769.1875,128183.65390625,-0.0142830484085385,0.0187736042002608,0.0203406003950967,-0.0015737475520136,0.0,0.53980625,0.0,0.0,0.0
127093.953125,127263.25156835624,125617.16706297816,125947.2295981548,125864.4640625,126749.4171875,127732.56302083332,127806.568359375,127506.313125,128142.24791666666,0.0091048178971289,-0.0090226442615831,0.0013320731568537,-0.011619640633645,0.0,0.519903125,1.0,1.0,1.0
126777.2578125,128012.14879890854,125864.69850853478,128011.15026420652,125863.0453125,126350.95703125,127587.42239583332,127774.994140625,127442.5228125,128053.39817708332,-0.0024918204581182,0.0097327586429689,0.0097406349349731,-0.0071981309559074,0.0,0.5099515625,0.0,0.0,0.0
126073.890625,127313.17359500469,125870.29096092794,126783.9502067274,126732.90625,126066.34375,127363.62708333334,127644.036328125,127433.8715625,127920.9640625,-0.0055480549085567,0.0056320906589566,0.0098298145941324,-0.0016149233046012,0.0,0.50497578125,0.0,0.0,0.0
125892.703125,126714.04466525228,125645.65941646602,126214.77734978637,126357.00625,125859.60625,127137.0390625,127538.316015625,127496.2978125,127763.06744791666,-0.0014371532368976,0.0025583232132728,0.006524139365224,-0.0019623354046873,0.0,0.502487890625,0.0,0.0,0.0
125894.8515625,126579.54209542094,125666.73319993832,125916.67110494184,126346.53125,125920.871875,126865.3609375,127470.1234375,127472.410625,127532.078125,1.7065623715036104e-05,0.0001733156056109,0.005438590414327,-0.0018119753090015,0.0,0.5012439453124999,1.0,1.0,1.0
125396.6875,126140.89227830958,125203.2682116144,125894.2542117774,126007.078125,125935.77109375,126501.97083333334,127301.191796875,127446.6703125,127256.440625,-0.0039569851849953,0.0039679414320845,0.005934804125584,-0.0015424593124566,0.0,0.50062197265625,0.0,0.0,0.0
125663.796875,126144.84096336414,125396.68884461618,125396.68884461618,125784.3859375,125823.715625,126162.1,127136.66328125,127376.8725,127166.16666666669,0.0021301150797942,-0.0021255766340525,0.0038280244615134,-0.0021255766340525,0.0,0.500310986328125,1.0,1.0,1.0
124765.6640625,126013.03674481636,124567.20528854332,125715.52020703488,125522.740625,126127.8234375,125885.14270833334,126903.40546875,127219.7771875,127115.34973958334,-0.0071471086727817,0.0076131213797656,0.0099977240668673,-0.0015906521673886,0.0,0.5001554931640625,0.0,0.0,0.0
126116.078125,126514.3452463906,124432.75146470768,125016.54321111366,125567.415625,125962.2109375,125762.209375,126744.633203125,127144.1359375,127174.81744791666,0.0108236033739501,-0.0087184356684207,0.0031579409010471,-0.0133474390047546,0.0,0.5000777465820312,1.0,1.0,1.0
125105.7109375,126913.76084599204,124816.83796812753,126114.93308299604,125409.5875,125878.059375,125750.44375,126501.417578125,127058.01625,127128.60677083331,-0.0080114066542615,0.0080669550409271,0.0144521772422947,-0.0023090310362954,0.0,0.5000388732910156,0.0,0.0,0.0
125061.7734375,126159.26447328208,124317.56865496072,125509.81907242276,125342.6046875,125674.84140625,125738.04895833334,126212.129296875,126909.474375,127095.99270833332,-0.0003512029920196,0.0035825946059102,0.0087755914986329,-0.0059506974999934,0.0,0.5000194366455077,0.0,0.0,0.0
126768.828125,127582.78214800892,125276.46336720398,125815.37568012152,125563.6109375,125673.9984375,125737.0140625,126012.477734375,126822.0528125,127074.66223958334,0.0136496919928382,-0.007521190019508,0.0064207742159321,-0.0117723322039743,0.0,0.5000097183227539,1.0,1.0,1.0
125742.9375,127293.20950046014,125616.17039349418,127293.20950046014,125759.065625,125640.903125,126004.90416666666,125853.6234375,126674.5375,126976.32526041666,-0.0080926095174471,0.0123288991913375,0.0123288991913375,-0.0010081449425803,0.0,0.5000048591613769,0.0,0.0,0.0
125027.5234375,125969.59408383394,124617.1724981444,125742.92671578872,125541.3546875,125554.38515625,125821.92552083332,125706.995703125,126503.9775,126877.00572916666,-0.0056894969747306,0.0057219663208503,0.0075349060785394,-0.0032820848407888,0.0,0.5000024295806884,0.0,0.0,0.0
129269.453125,130645.68358781312,125216.20571446442,125327.08987348869,126374.103125,125891.8453125,126043.40729166666,125906.35859375,126475.9546875,126944.03072916668,0.0339279669857693,-0.0304972532660067,0.0106462155562949,-0.0313550286827329,0.0,0.5,1.0,1.0,1.0
129477.953125,130308.7808174461,127514.38140658308,129410.59883778868,127257.3390625,126299.971875,126202.340625,126117.871484375,126421.17125,126967.45182291669,0.0016129100492007,-0.0005201988878082,0.0064167502836873,-0.0151652978057296,0.0,0.6476,1.0,1.0,1.0
128498.53125,129769.51765263556,127937.3547708839,129579.84287348144,127603.2796875,126583.4453125,126317.0921875,126203.58046875,126330.638125,126952.25729166668,-0.0075643910902302,0.0084149726301361,0.0098910578219979,-0.0043671820499201,0.0,0.7214,0.0,0.0,0.0
128738.9765625,129135.54304661074,127812.43780211214,129033.14643658936,128202.4875,126980.7765625,126494.76458333334,126554.3,126323.39625,126929.19583333332,0.0018711911347235,0.0022850101961664,0.0030803917717818,-0.0071970337587548,0.0,0.7583,1.0,1.0,1.0
128329.5390625,128960.76123605152,127642.74219001278,128786.0176571409,128862.890625,127202.12265625,126657.2203125,126582.166796875,126338.1746875,126897.1296875,-0.003180369387209,0.0035570812298997,0.0049187597661681,-0.0053518221720778,0.0,0.77675,0.0,0.0,0.0
128762.09375,130458.55738375524,128012.14739071888,128311.70779802946,128761.41875,127567.7609375,126848.36979166669,126722.91015625,126477.370625,126856.86536458334,0.0033706556624452,-0.0034978147594042,0.0131751790014307,-0.005824279005102,0.0,0.7859750000000001,1.0,1.0,1.0
128582.4140625,131038.20875865551,127871.3091317082,128984.7221354073,128582.3109375,127919.825,127060.7515625,126797.333203125,126610.759375,126781.36119791666,-0.0013954393118898,0.0031287954565213,0.019098993544808,-0.0055303436008454,0.0,0.7905875,0.0,0.0,0.0
131158.078125,131457.04565321276,128571.12436662918,129310.24286751756,129114.2203125,128358.75,127427.03697916666,127016.37421875,126785.7084375,126794.56848958334,0.0200312311856895,-0.0140886118788761,0.0022794442590705,-0.0197239376739366,0.0,0.79289375,1.0,1.0,1.0
130680.6796875,131805.5757814413,128012.14263123792,131805.5757814413,129502.5609375,128852.52421875,127821.37135416668,127246.713671875,127143.9521875,126853.25703125,-0.0036398706379718,0.0086079755372507,0.0086079755372507,-0.0204202875485757,0.0,0.794046875,0.0,0.0,0.0
130414.515625,131140.50492592406,130089.094741426,130209.91743457702,129919.55625,129391.2234375,128107.93385416668,127472.804296875,127249.6446875,126935.07161458331,-0.0020367514397421,-0.0015688298916916,0.0055667829416443,-0.0024952811580402,0.0,0.7946234375000001,0.0,0.0,0.0
129500.859375,130807.99587449628,129031.79771050144,130418.61415679767,130067.309375,129414.3640625,128400.94375,127653.1046875,127391.79,127075.69375,-0.007005786477229,0.0070868624828204,0.0100936511603459,-0.0036220737589105,0.0,0.7949117187500001,0.0,0.0,0.0
131069.5,134153.13103888958,130029.18290944696,130029.18290944696,130564.7265625,129573.51875,128801.45885416666,127936.7453125,127550.811875,127269.75390625,0.0121129746363893,-0.0079371409103797,0.0235266865204306,-0.0079371409103797,0.0,0.7952,1.0,1.0,1.0
132986.4375,133284.4064835348,131207.4543896949,131656.79498691988,130930.3984375,130022.309375,129215.96614583331,128302.87734375,127799.1790625,127476.49010416666,0.0146253514356887,-0.0099983316951408,0.0022405967791625,-0.0133771769794577,0.0,0.7216,1.0,1.0,1.0
132106.984375,132979.70370974534,130594.36031350897,132506.64789185562,131215.659375,130359.11015625,129640.2359375,128669.943359375,128040.5028125,127822.57005208332,-0.0066131038738442,0.0030253019455892,0.0066061559036729,-0.0114499931146508,0.0,0.6848000000000001,0.0,0.0,0.0
127935.8046875,132056.21123202983,127313.17150914027,132056.21123202983,130719.9171875,130319.73671875,129834.12135416668,128760.9296875,128122.226875,127828.0234375,-0.0315742555719813,0.0322068286872034,0.0322068286872034,-0.0048667625132821,0.0,0.6664000000000001,0.0,0.0,0.0
130782.5859375,131367.22801719035,126414.64401641236,127935.81025159093,130976.2625,130521.7859375,129934.996875,129044.7734375,128317.73625,127989.20208333334,0.0222516382880745,-0.0217672380883302,0.0044703358287299,-0.0333984978946283,0.0,0.6572,1.0,1.0,1.0
131811.28125,133540.08812255194,126040.6476029119,130309.78144860132,131124.61875,130844.67265625,130090.55208333331,129382.248828125,128574.32,128146.44635416666,0.00786569026087,-0.0113912844724637,0.0131157732187807,-0.0437795125907564,0.0,0.6526000000000001,1.0,1.0,1.0
137071.5,137673.959623696,130763.64757439858,131277.50285244352,131941.63125,131436.01484375,130662.08333333331,129897.382421875,129030.628125,128489.58776041666,0.0399071968659738,-0.0422698894194378,0.0043952216448786,-0.0460187013755698,0.0,0.6503000000000001,1.0,1.0,1.0
137582.921875,139987.7027694127,134493.14543779823,134493.14543779823,133036.81875,132126.2390625,131251.6796875,130489.381640625,129543.3184375,128873.22213541668,0.0037310591552583,-0.0224575579228427,0.0174787747028482,-0.0224575579228427,0.0,0.6491500000000001,1.0,1.0,1.0
138863.109375,139315.69517156086,136198.95129509608,137882.81669547426,135222.2796875,132971.0984375,131953.91770833332,131181.1609375,130053.1996875,129305.56901041669,0.0093048430906497,-0.0070594176087361,0.0032592226877092,-0.0191854992437866,0.0,0.6485750000000001,1.0,1.0,1.0
139247.328125,140470.96740314382,138492.7737460187,138873.25389338593,136915.228125,133945.7453125,132652.93333333332,131680.0546875,130618.864375,129750.6515625,0.0027668885691045,-0.0026864015033614,0.0087875242894812,-0.0054188068750873,0.0,0.6482875000000001,1.0,1.0,1.0
139931.203125,140492.67384645756,139247.3325362256,139252.73850432513,138539.2125,134831.915625,133409.51927083332,132202.7171875,131213.6415625,130235.13541666669,0.0049112252939323,-0.0048485584739009,0.0040124769094995,-0.004887191516273,0.0,0.64814375,1.0,1.0,1.0
142241.625,142490.40889396885,139942.69807827138,139942.69807827138,139573.2375,135757.434375,134148.42239583333,132889.871875,131832.5534375,130787.7296875,0.0165111270638908,-0.0161621249878762,0.0017490231426198,-0.0161621249878762,0.0,0.6480718750000001,1.0,1.0,1.0
140258.828125,143842.39089403374,139592.70667795176,142454.0571805231,140108.41875,136572.61875,134786.965625,133465.864453125,132413.1890625,131304.16848958333,-0.0139396388012299,0.0156512719011645,0.0255496414517311,-0.0047492300909186,0.0,0.6480359375,0.0,0.0,0.0
138353.125,140642.66179051035,137993.7999982383,140257.68187732622,140006.421875,137614.35078125,135316.20625,133967.04375,132946.213125,131712.07005208332,-0.0135870458243214,0.0137659115204389,0.016548500733253,-0.0025971585517977,0.0,0.6480179687500001,0.0,0.0,0.0
136461.46875,137892.80026654486,135267.9373173086,136792.85769734107,139449.25,138182.2390625,135780.246875,134352.0125,133233.89375,132090.5953125,-0.0136726673141643,0.0024284433575032,0.01048890598684,-0.008746288924077,0.0,0.6480089843750001,0.0,0.0,0.0
135666.21875,138992.748319694,135292.94135003307,136017.90352652068,138596.253125,138567.7328125,136086.69479166667,134706.202734375,133481.424375,132444.07682291666,-0.0058276523569954,0.0025922796386677,0.0245199549330992,-0.0027514395507314,0.0,0.6480044921875001,0.0,0.0,0.0
134598.46875,138666.05313965003,134199.03649082483,137492.81755296033,137067.621875,138320.4296875,136194.16354166667,134878.222265625,133725.421875,132705.06484375,-0.0078704191053456,0.0215035789770849,0.0302201386644678,-0.0029675839768806,0.0,0.64800224609375,0.0,0.0,0.0
140384.21875,142492.56181845884,131993.10989499345,134492.97940058046,137092.7,138600.559375,136745.97916666666,135363.39921875,134191.2315625,133193.10755208333,0.0429852587011692,-0.0419651111918129,0.0150183766183393,-0.0597724511324856,0.0,0.648001123046875,1.0,1.0,1.0
136904.5625,141242.47686943022,135392.93821782264,140384.22475887317,136802.9875,138404.7046875,137343.89635416667,135687.9015625,134534.2325,133589.00885416666,-0.0247866624965635,0.0254167004760939,0.031685681544983,-0.011041445621488,0.0,0.648,0.0,0.0,0.0
136904.5625,141242.47686943022,135392.93821782264,140384.22475887317,136802.9875,138404.7046875,137343.89635416667,135687.9015625,134534.2325,133589.00885416666,-0.0247866624965635,0.0254167004760939,0.031685681544983,-0.011041445621488,0.0,0.648,0.0,0.0,0.0
137278.34375,138492.78044203503,134492.98894912426,137092.85341951626,136966.3625,138207.80625,137776.946875,136076.77578125,134874.8825,133855.971875,0.0027302322375121,-0.0013511987791864,0.0088465278561828,-0.0202898339591581,0.0,0.608075,1.0,1.0,1.0
137480.78125,138492.77533292974,137012.85253514824,138292.73889310713,137329.275,137962.7640625,138154.91354166667,136397.33984375,135230.8171875,134122.7328125,0.0014746499299894,0.0059059719891367,0.0073609858318268,-0.0034035936557623,0.0,0.5881125,1.0,1.0,1.0
135963.359375,138142.74566773663,135515.77335234554,137097.84705925884,137602.253125,137334.9375,138081.0375,136546.1859375,135423.0284375,134371.56041666667,-0.0110373381734037,0.0083440692365492,0.0160292177448018,-0.0032919606040328,0.0,0.57813125,0.0,0.0,0.0
136080.109375,137671.1201868469,134615.02949847165,137242.84563746522,136741.43125,136917.065625,137980.85,136744.8421875,135639.005625,134616.26484375,0.0008586872267402,0.0085444982944644,0.0116917220242858,-0.010766304372162,0.0,0.573140625,1.0,1.0,1.0
134916.71875,136992.11058995128,134493.4908067288,136272.89807205924,136343.8625,136573.425,137717.75729166667,137093.887890625,135819.09375,134835.8375,-0.0085493069512018,0.0100519738000168,0.015382762486219,-0.0031369569849637,0.0,0.5706453125,0.0,0.0,0.0
135865.953125,136211.5913287496,135043.94916796757,135592.92050541204,136061.384375,136513.8734375,137492.33229166668,137348.05625,136073.6975,135072.6328125,0.0070357060547768,-0.002009573504679,0.0025439648109015,-0.0060501099659321,0.0,0.56939765625,1.0,1.0,1.0
137824.15625,137992.80370507162,135292.9445021463,135292.9445021463,136130.059375,136729.6671875,137351.8625,137648.7,136343.88375,135380.69088541667,0.0144127581631757,-0.0183655160076751,0.0012236422094666,-0.0183655160076751,0.0,0.5687738281250001,1.0,1.0,1.0
139607.265625,139890.70396720615,137430.62914799093,137430.62914799093,136858.840625,137230.546875,137176.23854166668,137775.48828125,136608.716875,135662.33046875,0.012937567865575,-0.015591140384167,0.0020302549508239,-0.015591140384167,0.0,0.5684619140625,1.0,1.0,1.0
138512.359375,140492.66219557836,138224.12442925,139492.71442194437,137345.290625,137043.3609375,137059.80729166666,137821.96015625,136864.931875,135923.38645833332,-0.0078427597954753,0.007077744190973,0.0142969394898329,-0.0020809330448964,0.0,0.5683059570312501,0.0,0.0,0.0
139317.1875,140492.67307145585,138353.9408599279,139992.24604456464,138225.384375,137284.6234375,137124.078125,137844.6640625,137320.1871875,136220.1421875,0.0058105148784669,0.0048454792741536,0.0084374770446455,-0.0069140545926689,0.0,0.568227978515625,1.0,1.0,1.0
138800.359375,139842.66442430788,138441.69056907727,139352.73683468776,138812.265625,137436.825,137280.00416666668,137822.315625,137640.898125,136530.12552083333,-0.0037097226428002,0.0039796543912065,0.0075093829295633,-0.0025840625163924,0.0,0.5681889892578125,0.0,0.0,0.0
136849.15625,139492.7214369361,136479.2224277036,139492.7214369361,138617.265625,137373.6625,137358.86666666667,137668.21328125,137842.413125,136722.78072916667,-0.0140576230046234,0.0193173656263305,0.0193173656263305,-0.0027032232600733,0.0,0.5681694946289062,0.0,0.0,0.0
134414.09375,137305.6931616553,133383.05369437227,136992.8657030437,137578.63125,137218.7359375,137346.575,137276.83671875,137736.116875,136770.36927083333,-0.0177937706503031,0.0191852794680893,0.0215126206708164,-0.0076706246113252,0.0,0.5681597473144531,0.0,0.0,0.0
134826.421875,135482.93451261226,134392.99135356917,135392.93920590228,136841.44375,137093.3671875,136976.05520833333,137005.21640625,137625.856875,136861.0171875,0.0030675959156998,0.0042018272310713,0.0048693173673401,-0.0032147298385821,0.0,0.5681548736572266,1.0,1.0,1.0
134188.25,136071.60487881114,133993.01018478672,135442.93454872657,135815.65625,137020.5203125,136794.96770833334,136796.97265625,137438.8625,137069.43203125,-0.0047332849609526,0.0093501819177652,0.0140351698364882,-0.0014549695313358,0.0,0.5681524368286133,0.0,0.0,0.0
134412.0,134790.98026320685,134033.01973679315,134742.98276285347,134937.984375,136875.125,136603.878125,136694.49921875,137245.449375,137190.4125,0.0016674336240319,0.0024624495049063,0.0028195418802401,-0.0028195418802402,0.0,0.5681512184143067,1.0,1.0,1.0
