Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
25573.54296875,26003.37182675513,25462.041736283594,25954.459534259506,25726.1484375,25675.0646484375,25450.834895833334,25285.18876953125,25117.185859375,25139.2669921875,-0.0101880601667953,0.0148949469369563,0.0168075600056811,-0.0043600228799997,4.0,0.4999997055053711,0.0,0.0,0.0
25391.568359375,25631.63787532637,25354.53515661141,25554.1771657186,25668.64140625,25668.02734375,25492.35390625,25320.45302734375,25158.262265625,25092.7603515625,-0.007115737134951,0.0064040473610034,0.0094546942730593,-0.0014584842590045,4.0,0.4999998527526855,0.0,0.0,0.0
25031.763671875,25451.01188000562,24864.51280327989,25404.444992676752,25561.344140625,25598.7416015625,25517.938151041668,25333.858984375,25193.02796875,25058.66484375,-0.01417024275175,0.0148883365026526,0.016748648382362,-0.006681545527015,4.0,0.4999999263763428,0.0,0.0,0.0
24887.072265625,25281.91502348604,24646.503648003265,25066.052104147035,25344.143359375,25525.8173828125,25525.281640625,25329.83115234375,25216.695546875,25053.111458333333,-0.0057803120925343,0.0071916791421564,0.0158653759528963,-0.0096664089312754,4.0,0.4999999631881714,0.0,0.0,0.0
25096.6953125,25226.96171612632,24706.69544946417,24955.24973684313,25196.128515625,25479.026171875,25502.635546875,25351.57451171875,25236.613828125,25086.328515625,0.0084229693488108,-0.00563602394242,0.0051905799550204,-0.0155398891439536,4.0,0.4999999815940857,1.0,1.0,1.0
25911.634765625,26050.23583502591,24907.486189987285,25176.852770168152,25263.746875,25494.94765625,25537.95872395833,25404.062890625,25280.900390625,25141.6126953125,0.0324719825848585,-0.0283572226184519,0.0053489897744614,-0.038752806788163,4.0,0.4999999907970428,1.0,1.0,1.0
25865.26953125,26153.103005894805,25725.06976158033,25912.4836962886,25358.487109375,25513.5642578125,25564.847265625,25458.88720703125,25328.05984375,25191.633072916666,-0.0017893596754655,0.0018253884801606,0.0111281838488885,-0.0054203869594433,4.0,0.4999999953985214,0.0,0.0,0.0
25857.283203125,26007.312998359284,25659.388067971584,25865.26888323207,25523.591015625,25542.467578125,25573.69140625,25519.3513671875,25371.805390625,25248.121809895834,-0.0003087664760404,0.0003088367808921,0.0058022257812511,-0.0076533614764872,4.0,0.4999999976992607,0.0,0.0,0.0
26076.33984375,26148.21096535596,25717.38390965491,25853.69026805224,25761.44453125,25552.7939453125,25604.359765625,25584.32236328125,25416.153828125,25307.487044270834,0.0084717577985349,-0.008538375287018,0.0027561813520078,-0.0137655796881757,4.0,0.4999999988496303,1.0,1.0,1.0
26200.916015625,26502.474859410257,25896.26116121145,26078.23561966452,25982.288671875,25589.20859375,25646.780338541663,25622.548828125,25477.71734375,25360.89296875,0.0047773641784645,-0.0046822941567126,0.0115094771345178,-0.0116276413478013,4.0,0.4999999994248152,1.0,1.0,1.0
26261.80859375,26400.90877333501,25861.325554667,26102.194417926978,26052.3234375,25658.03515625,25680.73958333333,25666.54990234375,25533.715,25409.4708984375,0.0023240629483597,-0.0060778059231232,0.0052966717462907,-0.0152496366597656,4.0,0.4999999997124076,1.0,1.0,1.0
26475.7734375,26533.221202970904,26152.40408717981,26345.25747972888,26174.42421875,25766.4556640625,25733.85091145833,25717.24150390625,25601.994609375,25469.120572916665,0.008147376559622,-0.0049296372050935,0.0021698238809346,-0.0122137829545775,4.0,0.4999999998562038,1.0,1.0,1.0
26212.1953125,26651.10942028791,25903.849802493183,26340.61541922146,26245.406640625,25884.498828125,25776.78059895833,25741.62021484375,25664.562421875,25517.40559895833,-0.0099554457067029,0.0048992503371214,0.0167446527295866,-0.0117634370693008,4.0,0.5,0.0,0.0,0.0
25987.59765625,26452.564647912783,25818.701306349594,26322.896780712905,26227.658203125,25994.5513671875,25777.748697916668,25760.184375,25712.98953125,25551.404557291666,-0.0085684412759924,0.012902274727278,0.0178918804967322,-0.0064991136208307,4.0,0.6101,0.0,0.0,0.0
25331.025390625,26121.15929647491,25195.370211242567,25987.59801853911,26053.680078125,26017.984375,25744.032421875,25748.5052734375,25708.775078125,25573.7111328125,-0.0252648311055829,0.0259197019382051,0.0311923379991692,-0.0053552975961501,4.0,0.6651499999999999,0.0,0.0,0.0
25537.107421875,25593.656409237352,25072.939764187387,25259.70446835483,25908.73984375,25980.531640625,25741.603385416667,25737.7396484375,25714.987890625,25596.219140625,0.0081355581967981,-0.0108627398137718,0.0022143849899738,-0.0181762033584903,4.0,0.6926749999999999,1.0,1.0,1.0
24930.345703125,25535.1595887968,24811.907695450845,25535.1595887968,25599.654296875,25887.0392578125,25710.85520833333,25700.3017578125,25693.7240625,25601.604557291663,-0.0237600018172085,0.0242601483699436,0.0242601483699436,-0.0047507567317571,4.0,0.7064374999999999,0.0,0.0,0.0
24597.69140625,25151.79737489843,24555.96544933414,25055.01974779132,25276.753515625,25761.080078125,25681.917057291663,25651.773828125,25648.646875,25599.927604166667,-0.013343348737972,0.0185923277915875,0.0225267469006313,-0.0016963363035467,4.0,0.71331875,0.0,0.0,0.0
24293.48828125,24613.51402813817,24176.59632659699,24507.05453811503,24937.931640625,25582.794921875,25642.344791666663,25567.79443359375,25595.733828125,25583.813216145834,-0.0123671412888245,0.0087910906162398,0.0131733139013705,-0.0048116578936597,4.0,0.716759375,0.0,0.0,0.0
24528.21484375,24553.969441456244,24101.780314007683,24391.26121237432,24777.36953125,25415.5248046875,25604.44609375,25502.36669921875,25554.278125,25553.5408203125,0.0096621184978677,-0.0055835140163322,0.0010499988633623,-0.0173854694464639,4.0,0.7184796874999999,1.0,1.0,1.0
24674.25390625,24922.05953896341,24537.0000311318,24606.87473119197,24604.798828125,25256.7693359375,25521.954036458334,25457.40224609375,25511.151484375,25529.95638020833,0.0059539213689337,-0.0027307482250136,0.0100430851386614,-0.0055626352731759,4.0,0.7193398437499999,1.0,1.0,1.0
24395.8046875,24686.73222052177,24219.12151241479,24686.73222052177,24497.890625,25048.7724609375,25423.989713541665,25407.6140625,25459.81953125,25494.41848958333,-0.011285010675823,0.0119253099763847,0.0119253099763847,-0.0072423589772278,4.0,0.719769921875,0.0,0.0,0.0
24201.701171875,24499.26718652469,24006.95078846072,24457.143503870106,24418.692578125,24847.723046875,25313.617578125,25366.1109375,25405.157578125,25443.6544921875,-0.0079564301367134,0.0105547263054366,0.0122952519963965,-0.0080469708319762,4.0,0.7199849609375,0.0,0.0,0.0
24281.708984375,24331.36993429217,24044.93434070192,24157.681385838147,24416.33671875,24677.1341796875,25193.975520833334,25335.8427734375,25337.502890625,25399.167643229168,0.0033058755635317,-0.0051078611730609,0.0020451999465573,-0.0097511523519799,4.0,0.72009248046875,1.0,1.0,1.0
24254.2578125,24388.96547650831,23956.890653949795,24276.86765965756,24361.5453125,24569.457421875,25064.198307291663,25293.7208984375,25274.202421875,25355.489322916663,-0.0011305288228544,0.0009322011554566,0.0055539800495929,-0.0122604105575619,4.0,0.720146240234375,0.0,0.0,0.0
24390.6640625,24803.52334970876,24176.647437618565,24176.647437618565,24304.82734375,24454.8130859375,24939.455338541666,25217.67236328125,25226.887265625,25310.0974609375,0.0056240125364586,-0.0087745304651413,0.0169269391825834,-0.0087745304651413,4.0,0.7201731201171875,1.0,1.0,1.0
24666.01953125,24799.53012350644,24306.41436593873,24390.66368286597,24358.8703125,24428.38046875,24818.805078125,25157.70986328125,25197.8653125,25276.327994791667,0.0112893797415442,-0.0111633678078935,0.0054127335822178,-0.0145789702653756,4.0,0.7201865600585937,1.0,1.0,1.0
25020.43359375,25319.99602124316,24555.96570645082,24593.49801207637,24522.616796875,24470.6546875,24739.354296875,25115.8673828125,25197.412109375,25258.067447916663,0.0143685146300554,-0.0170634765410411,0.011972711278992,-0.0185635426963663,4.0,0.7201932800292968,1.0,1.0,1.0
24912.12890625,25136.92502560283,24675.352316884306,25124.946505218937,24648.70078125,24532.51875,24667.656380208333,25057.6568359375,25198.414375,25222.7025390625,-0.0043286495053808,0.0085427303210343,0.0090235611817355,-0.0095044703026683,4.0,0.7201966400146484,0.0,0.0,0.0
25011.30078125,25204.80340678581,24912.17774483232,24918.31712647897,24800.109375,24580.82734375,24646.34140625,24998.17607421875,25194.99859375,25195.1869140625,0.0039808671259371,-0.0037176656897721,0.0077366078329228,-0.0039631299981003,4.0,0.7201983200073242,1.0,1.0,1.0
25286.40625,25339.861175525963,24941.37457244851,25148.902822051376,24979.2578125,24642.042578125,24629.627994791663,24949.40595703125,25169.989453125,25185.615690104165,0.010999246746744,-0.0054378398649916,0.0021139787519612,-0.0136449471759748,4.0,0.7201991600036621,1.0,1.0,1.0
25305.970703125,25462.74036353573,24975.26489977753,25055.07100945609,25107.248046875,24733.0591796875,24654.66966145833,24890.9158203125,25147.6175,25182.762434895834,0.0007737142609974,-0.0099146441214336,0.0061949672766896,-0.0130682915596131,4.0,0.720199580001831,1.0,1.0,1.0
25027.271484375,25509.25679762804,24925.90247803941,25301.130010607667,25108.615625,24815.6162109375,24683.30833333333,24831.66962890625,25114.41703125,25182.6126953125,-0.0110131803288456,0.0109424044248547,0.0192584043192221,-0.0040503418999899,4.0,0.7201997900009155,0.0,0.0,0.0
25195.869140625,25305.62154957768,25038.35082377201,25303.62512959033,25165.363671875,24907.0322265625,24743.467057291666,24792.083203125,25079.198203125,25192.905924479168,0.0067365576129726,0.0042767323629089,0.0043559683668825,-0.006251751665078,4.0,0.7201998950004578,1.0,1.0,1.0
24820.79296875,25354.535099034376,24720.870583715576,25195.87039250836,25127.262109375,24963.6857421875,24762.972265625,24766.57158203125,25023.99328125,25183.7091796875,-0.014886415300127,0.0151114198579629,0.0215038307179133,-0.0040257531320707,4.0,0.7201999475002289,0.0,0.0,0.0
24651.6953125,24955.250590760217,24556.964791331684,24825.483287688265,25000.319921875,24989.7888671875,24761.468359375,24722.3009765625,24959.58875,25141.711197916666,-0.006812741900023,0.0070497372689879,0.0123137688670966,-0.003842758884022,4.0,0.7201999737501144,0.0,0.0,0.0
24964.384765625,25055.071756938964,24652.793114785723,24652.793114785723,24932.002734375,25019.625390625,24799.373697916668,24724.0029296875,24899.133203125,25111.681705729166,0.0126842981450629,-0.0124814472202946,0.0036326547665952,-0.0124814472202946,4.0,0.7201999868750572,1.0,1.0,1.0
24734.296875,25152.895853119524,24662.176201716888,24984.697466293164,24873.4078125,24991.01171875,24834.880078125,24730.833203125,24840.017265625,25074.248828125,-0.0092166457449342,0.0101236187371169,0.0169238276808514,-0.0029158165945686,4.0,0.7201999934375285,0.0,0.0,0.0
24489.0859375,24804.570987948184,24202.10056241211,24670.709467204066,24732.051171875,24948.707421875,24848.705208333333,24740.6130859375,24780.076796875,25021.34036458333,-0.0099138026336153,0.0074165091407492,0.0128826797069254,-0.01171890922431,4.0,0.7201999967187642,0.0,0.0,0.0
24374.541015625,24518.03370125956,24086.857677216514,24456.14468206413,24642.80078125,24885.0314453125,24856.724088541665,24732.92939453125,24741.817421875,24960.461197916666,-0.0046773865781408,0.0033479057672027,0.0058869902634299,-0.0118026156153697,4.0,0.7202,0.0,0.0,0.0
24329.173828125,24427.047150296992,23457.935347371887,23457.935347371887,24578.296484375,24789.308203125,24852.62473958333,24715.675390625,24693.500078125,24896.0400390625,-0.0018612529963504,-0.0358104425126818,0.0040228789873189,-0.0358104425126818,4.0,0.7663249999999999,0.0,0.0,0.0
24006.15234375,24256.70306618668,23882.773971551607,24256.70306618668,24386.65,24659.3263671875,24808.63359375,24696.1927734375,24656.53234375,24813.7193359375,-0.0132771250950404,0.0104369379502793,0.0104369379502793,-0.0051394480228112,4.0,0.7893874999999999,0.0,0.0,0.0
24048.576171875,24194.964064964573,23627.682465918424,24006.1522449438,24249.505859375,24561.4568359375,24743.84309895833,24688.5365234375,24634.567734375,24741.598697916663,0.0017672064859675,-0.0017640930850957,0.0060871750594855,-0.0175018139514144,4.0,0.8009187499999999,1.0,1.0,1.0
23892.20703125,24139.11388473016,23794.18163951,23941.96740980526,24130.130078125,24431.090625,24675.848307291668,24669.06142578125,24618.516484375,24671.75234375,-0.0065022203188841,0.0020827033053152,0.0103342003171669,-0.0041028186141108,4.0,0.8066843749999999,0.0,0.0,0.0
24063.19921875,24313.151392417923,23807.407906513883,23892.15632535224,24067.86171875,24355.33125,24612.641536458334,24659.50849609375,24599.915859375,24629.49147135417,0.0071568184252023,-0.0071080695398345,0.0103873209624247,-0.0106299794100862,4.0,0.8095671874999999,1.0,1.0,1.0
24009.794921875,24395.753206907088,23778.459755210348,23897.09662335617,24003.9859375,24291.1412109375,24527.534114583334,24640.4650390625,24573.3375,24578.5810546875,-0.002219334860237,-0.0046938467773479,0.0160750346384861,-0.0096350330112101,4.0,0.81100859375,0.0,0.0,0.0
24750.3671875,24777.568409769203,24000.612052787244,24111.762345418385,24152.82890625,24269.739453125,24490.49388020833,24644.682421875,24587.52,24572.58177083333,0.0308445893867371,-0.025801833049335,0.0010990229786547,-0.0302926873380453,4.0,0.8117292968750001,1.0,1.0,1.0
25421.71484375,25716.884767062664,24917.7669550226,24927.60088343109,24427.456640625,24338.48125,24516.790104166663,24664.746484375,24636.320546875,24600.04921875,0.0271247554092474,-0.019436688805452,0.0116109367572909,-0.0198235206328458,4.0,0.8120896484375,1.0,1.0,1.0
24935.935546875,25536.25944333041,24881.18411715804,25455.35374129024,24636.20234375,24383.1662109375,24499.461197916666,24665.93681640625,24662.489609375,24621.46412760417,-0.0191088327384975,0.0208301065520009,0.0240746490271805,-0.0021956837999534,4.0,0.81226982421875,0.0,0.0,0.0
25376.345703125,25532.815128052207,24758.60380522814,24955.301874916466,24898.831640625,24483.3466796875,24536.498046875,24684.1890625,24707.373125,24649.73515625,0.0176616656480407,-0.0165919803085236,0.006165955758868,-0.0243432173065323,4.0,0.812359912109375,1.0,1.0,1.0
25499.873046875,25614.218782499203,25200.6108579388,25355.78182295722,25196.847265625,24600.4166015625,24593.043229166666,24694.86240234375,24751.741484375,24677.25579427084,0.0048678145070662,-0.0056506643642071,0.004484168819743,-0.0117358305426102,4.0,0.8124049560546875,1.0,1.0,1.0
26029.7734375,26282.87037318605,25517.592255512325,25614.069645877484,25452.728515625,24802.7787109375,24664.069140625,24731.0525390625,24806.291640625,24731.721419270834,0.0207805109323843,-0.0159703192431029,0.0097233629902222,-0.0196767437572006,4.0,0.8124274780273437,1.0,1.0,1.0
26736.056640625,27006.571550631324,25953.460000606705,25953.460000606705,25715.596875,25071.5267578125,24797.519791666666,24816.491796875,24874.9165625,24816.199934895834,0.0271336669456941,-0.0292712066905616,0.0101179808841098,-0.0292712066905616,4.0,0.81245,1.0,1.0,1.0
27110.734375,27345.962951438152,26736.05664140608,26736.05664140608,26150.556640625,25393.3794921875,24972.296354166665,24912.23505859375,24962.86078125,24910.50078125,0.0140139490056915,-0.0138202723840423,0.0086765844548668,-0.0138202723840423,4.0,0.730225,1.0,1.0,1.0
27354.84765625,27471.73765838106,26951.919796181213,26951.919796181213,26546.25703125,25722.5443359375,25170.983463541663,25038.93779296875,25056.60265625,25013.853776041666,0.009004303530601,-0.0147296693124417,0.0042731000954543,-0.0147296693124417,4.0,0.6891125,1.0,1.0,1.0
26560.37109375,27460.75649387637,26468.235532932085,27460.75649387637,26758.356640625,25977.601953125,25319.729947916665,25134.37158203125,25107.56125,25086.17734375,-0.0290433554038996,0.0338995790739626,0.0338995790739626,-0.0034689109008568,4.0,0.66855625,0.0,0.0,0.0
27028.18359375,27092.767001871733,26467.688670303145,26559.373870259093,26958.038671875,26205.38359375,25521.198697916665,25237.5615234375,25176.449765625,25164.916145833333,0.0176131763501633,-0.0173452175158124,0.0023894838473965,-0.0207374247515642,4.0,0.658278125,1.0,1.0,1.0
26663.4375,27048.49701670645,26405.70045168929,27027.53460620525,26943.51484375,26329.555859375,25695.52278645833,25334.0185546875,25241.89640625,25219.68294270833,-0.0134950279764395,0.0136552950535824,0.0144414806495392,-0.0096663098413588,4.0,0.6531390625,0.0,0.0,0.0
27070.7578125,27147.319741287807,26552.386568548893,26770.04704356108,26935.51953125,26543.0380859375,25907.426171875,25463.1021484375,25316.891953125,25291.63723958333,0.0152763615906613,-0.0111083247473799,0.0028282152024741,-0.0191487525964917,4.0,0.6505695312499999,1.0,1.0,1.0
27256.623046875,27502.182705900883,26895.469890456105,27151.31189229276,26915.874609375,26731.0658203125,26120.32109375,25607.20625,25414.32515625,25366.481315104167,0.0068659043704042,-0.0038636904652908,0.0090091739759388,-0.0132501064346011,4.0,0.649284765625,1.0,1.0,1.0
27180.01171875,27324.553312883378,27078.843520778988,27251.134184341,27039.802734375,26899.0796875,26331.668880208334,25749.74814453125,25515.4578125,25429.60149739584,-0.0028107417413098,0.0026167194601294,0.0053179371528255,-0.003722154317587,4.0,0.6486423828125001,0.0,0.0,0.0
27542.060546875,27638.387811952736,27045.850745400337,27151.312021911224,27142.578125,27050.3083984375,26517.78177083333,25926.5435546875,25618.56484375,25504.13782552084,0.0133204073593258,-0.0141873381005297,0.0034974603629889,-0.0180164371009984,4.0,0.6483211914062501,1.0,1.0,1.0
28040.966796875,28064.674284488607,27452.77155155631,27452.77155155631,27418.083984375,27180.7994140625,26692.398567708333,26126.1630859375,25750.831640625,25604.5943359375,0.0181143400346132,-0.0209762826502915,0.0008454589952386,-0.0209762826502915,4.0,0.6481605957031251,1.0,1.0,1.0
28301.44921875,28443.89495772483,27910.550566645456,28059.683532871884,27664.222265625,27299.8708984375,26916.76614583333,26346.6251953125,25903.326171875,25708.113671875,0.0092893523879508,-0.0085425196430557,0.0050331605944919,-0.0138119659203024,4.0,0.6480802978515625,1.0,1.0,1.0
27858.84375,28330.646142091333,27801.146432723886,28269.306918054663,27784.66640625,27350.2705078125,27082.266015625,26536.407421875,26042.69828125,25809.38203125,-0.0156389683556123,0.0147336756592657,0.0169354620861224,-0.0020710592942722,4.0,0.6480401489257812,0.0,0.0,0.0
27567.666015625,27847.014704479865,27384.29561172813,27499.637611695623,27862.197265625,27451.0,27220.11888020833,26714.3009765625,26172.23796875,25906.5810546875,-0.0104518958858441,-0.0024676881927842,0.0101332005653482,-0.0066516477598408,4.0,0.6480200744628906,0.0,0.0,0.0
27015.056640625,27736.26337378411,26951.6703049079,27651.415522824213,27756.796484375,27449.6873046875,27285.80442708333,26827.53544921875,26292.594140625,25974.93678385417,-0.0200455626053648,0.02355571156724,0.0266964731095387,-0.0023463336227761,4.0,0.6480100372314452,0.0,0.0,0.0
27151.212890625,27334.93227352444,26892.37625470663,27082.58595231188,27578.845703125,27498.46484375,27313.481510416663,26914.0103515625,26416.699609375,26055.500651041668,0.0050400134936326,-0.0025275827856964,0.006766525813765,-0.0095331518691654,4.0,0.6480050186157227,1.0,1.0,1.0
26659.892578125,27329.792872370534,26580.03577770272,27137.436634576017,27250.534375,27457.3783203125,27283.425390625,27000.208203125,26527.40703125,26127.860872395835,-0.018095704029106,0.0179124523871057,0.0251276441674488,-0.0029953909299621,4.0,0.6480025093078614,0.0,0.0,0.0
26295.546875,26822.80258859001,26189.83799132993,26726.42462925128,26937.875,27361.270703125,27212.805338541668,27046.16826171875,26616.7009375,26191.894401041667,-0.0136664355288495,0.0163859590484851,0.0200511408299055,-0.0040200298618079,4.0,0.6480012546539307,0.0,0.0,0.0
26002.373046875,26393.52125683473,25818.353417944352,26307.82531576608,26624.81640625,27243.5068359375,27175.60546875,27071.29326171875,26696.4040625,26247.66770833333,-0.0111491816283056,0.0117470920188875,0.0150427889506314,-0.0070770321077584,4.0,0.648,0.0,0.0,0.0
25744.185546875,26401.65697024058,25499.674780926725,25943.47856843558,26370.6421875,27063.7193359375,27090.00559895833,27057.0138671875,26736.156796875,26305.6021484375,-0.0099293821965618,0.0077412828305525,0.0255386375369481,-0.0094977083467282,4.0,0.648,0.0,0.0,0.0
25648.20703125,26003.37093504356,25591.35975065049,25664.03021971785,26070.041015625,26824.443359375,27022.32356770833,27002.62138671875,26745.216484375,26358.92317708333,-0.0037281628292432,0.0006169315636204,0.0138475139163067,-0.0022164231803901,4.0,0.648,0.0,0.0,0.0
25458.59765625,25853.53983676737,25131.03465143068,25664.32834945558,25829.78203125,26540.158203125,26914.84622395833,26920.01455078125,26766.12296875,26411.136197916665,-0.0073926951216893,0.0080809907907506,0.0155131160737915,-0.0128664983532156,4.0,0.648,0.0,0.0,0.0
26642.125,26703.064549650066,25541.89678758768,25718.08084948668,25899.09765625,26418.486328125,26873.8796875,26884.37841796875,26816.754140625,26497.100390625,0.0464883164316573,-0.0346835753722092,0.0022873381777941,-0.0412965637092506,4.0,0.648,1.0,1.0,1.0
26049.537109375,26906.749927027948,25954.457609076377,26802.88539908116,25908.53046875,26266.6734375,26798.514713541663,26858.83671875,26838.740703125,26565.091796875,-0.0222425159639105,0.0289198340278775,0.0329070268716769,-0.0036499497054174,4.0,0.648,0.0,0.0,0.0
25862.22265625,26280.82162076305,25734.601900438312,26074.242845586305,25932.137890625,26151.3900390625,26686.525520833333,26800.538671875,26832.038671875,26602.15364583333,-0.0071907017901514,0.0081980652689597,0.0161857304407628,-0.0049346398995929,4.0,0.648,0.0,0.0,0.0
25957.353515625,26252.92310791417,25736.4488618654,25953.360675608583,25993.9671875,26032.0041015625,26547.61796875,26765.23447265625,26800.890546875,26620.008268229165,0.0036783713696784,-0.0001538230780734,0.0113867383325985,-0.0085102918379806,4.0,0.648,1.0,1.0,1.0
25980.861328125,26202.96306375507,25752.37260789237,26083.228548375984,26098.419921875,25964.1009765625,26392.912109375,26710.7396484375,26755.695625,26654.83912760417,0.0009056320971184,0.0039401010981945,0.0085486671448278,-0.0087945013580164,4.0,0.648,1.0,1.0,1.0
25915.330078125,26025.332044179693,25624.10230028328,25953.46092162749,25953.0609375,25926.079296875,26263.34453125,26643.675,26698.114921875,26672.8052734375,-0.0025222893564756,0.0014713624479234,0.0042446677593177,-0.0112376642305453,4.0,0.648,0.0,0.0,0.0
