Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
619.2101440429688,624.0294555466425,592.8776909028636,592.9273626468608,599.9824951171875,586.0113952636718,583.861739095052,600.31787109375,609.1938940429687,617.4894470214844,0.0537752474130665,-0.0424456570179897,0.0077829983084696,-0.0425258749286217,1.0,0.643375,1.0,1.0,1.0
618.8623657226562,625.5200174344164,612.0556987680241,619.0611133624169,604.6527709960938,591.9088684082031,582.7090698242188,598.971435546875,608.2300268554687,615.9608378092448,-0.0005616482928425,0.0003211499854713,0.0107578875053839,-0.0109986764935753,1.0,0.6456875,0.0,0.0,0.0
608.62744140625,628.8984857552392,605.8451566611017,617.0240280338696,607.1667724609375,595.2029052734375,583.7458048502605,596.0400817871093,606.1592016601562,614.0099161783854,-0.0165382884519965,0.0137959382971939,0.0333061623086734,-0.0045714086415817,1.0,0.6468437499999999,0.0,0.0,0.0
613.3971557617188,617.1731184220615,604.4043858254474,615.4839150616499,609.5416625976562,599.5055297851562,585.7165974934895,593.7272979736329,604.5991284179687,612.2991333007812,0.0078368374985659,0.0034019709422026,0.0061558202950156,-0.0146605993389454,1.0,0.647421875,1.0,1.0,1.0
616.1297607421875,625.8181169803979,605.7955504776555,613.3971474442308,615.2453735351562,604.2453735351562,590.7346720377604,592.0231414794922,603.4683227539062,610.878173828125,0.0044548706409885,-0.004435126286815,0.0157245386532536,-0.0167727821686188,1.0,0.6477109375000001,1.0,1.0,1.0
614.3908081054688,629.5940622696487,611.1116843679811,621.0981314704832,614.2815063476562,607.1320007324218,595.434765625,591.4666809082031,603.1105981445312,610.0418294270834,-0.0028223805235832,0.0109170307832193,0.024745250032403,-0.0053371953066797,1.0,0.64785546875,0.0,0.0,0.0
615.28515625,627.9048733706894,611.111698375146,615.8316667772305,613.566064453125,609.1094177246093,599.1279337565104,590.4233184814453,601.890361328125,609.1193664550781,0.0014556665443759,0.0008882231623483,0.0205103552271652,-0.006782965316911,1.0,0.6479277343750001,1.0,1.0,1.0
626.1162109375,654.7341733970482,621.0484796036405,635.9536431141279,617.063818359375,612.1152954101562,602.4898763020833,592.075308227539,600.2448291015625,607.9766377766927,0.0176033089332309,0.0157118311341883,0.0457071098937011,-0.0080939149080191,1.0,0.648,1.0,1.0,1.0
614.1423950195312,626.5633643413778,612.0556964331666,626.0168538210694,617.2128662109375,613.3772644042969,605.4079752604167,593.5906646728515,598.4244116210938,606.7014180501302,-0.0191239512869983,0.0193350253912376,0.0202249012974451,-0.0033977439162106,1.0,0.5740000000000001,0.0,0.0,0.0
595.5606079101562,607.5841425048623,586.3194189401846,607.1369754830826,613.0990356445312,614.1722045898438,607.1965942382812,596.3257629394532,596.2383203125,605.0734415690105,-0.0302564800281928,0.0194377657272333,0.0201885995060973,-0.0155167901423153,1.0,0.537,0.0,0.0,0.0
593.3248291015625,603.0629174182272,588.2570979565744,589.5488666161534,608.88583984375,611.5836730957031,607.7166137695312,598.7975341796875,594.9505126953125,604.0731384277344,-0.0037540743610279,-0.0063640729330791,0.0164127436423158,-0.0085412423286951,1.0,0.5185,0.0,0.0,0.0
598.3429565429688,614.0927213336488,595.660015048066,597.1505313619826,605.4973999023438,609.5317321777344,607.9054117838542,600.7203002929688,593.438134765625,602.4915344238282,0.0084576393828063,-0.0019928791138038,0.0263223033186135,-0.004483952665548,1.0,0.50925,1.0,1.0,1.0
591.0890502929688,599.7340568728646,583.5867971242205,593.970739369355,598.4919677734375,607.7778930664062,607.5741861979167,601.4903991699218,593.3586401367188,599.952685546875,-0.0121233252111977,0.0048752198589332,0.0146255569708337,-0.0126922553632651,1.0,0.504625,0.0,0.0,0.0
604.4043579101562,607.1369711189568,592.8279904204413,592.8279904204413,596.5443603515625,606.87861328125,607.7662963867188,603.1920715332031,594.1814038085937,598.1110697428386,0.0225267370637095,-0.0191533488106248,0.0045211672831895,-0.0191533488106248,1.0,0.5023124999999999,1.0,1.0,1.0
606.44140625,610.6148641560212,597.8958034442192,607.9319225986314,598.7205200195312,605.9097778320313,609.0216430664062,605.0775756835938,596.8047143554687,596.6520202636718,0.0033703402584442,0.0024578076847492,0.0068818815189883,-0.014091390722516,1.0,0.50115625,1.0,1.0,1.0
649.2689208984375,654.8334907941912,606.4413830624006,609.1243245172067,609.9093383789062,609.3975891113281,611.0255615234375,608.264794921875,601.0198950195313,597.4436503092448,0.0706210265444543,-0.0618304605211659,0.0085705163402147,-0.0659627104540495,1.0,0.500578125,1.0,1.0,1.0
639.58056640625,656.8208472910216,634.3140269781519,650.8587821113754,618.1568603515625,611.8271301269531,612.4067749023437,610.4682739257812,604.2076123046875,597.5579223632812,-0.0149219440209475,0.0176337685938408,0.0269556046420285,-0.0082343643705286,1.0,0.5002890625,0.0,0.0,0.0
638.090087890625,648.4739701738948,631.9789464599611,640.9220447589228,627.5570678710938,613.0245178222656,614.3709513346354,612.5699066162109,606.7037329101563,599.0583780924479,-0.0023303999432,0.0044381771822525,0.0162733797003438,-0.0095772392435461,1.0,0.50014453125,0.0,0.0,0.0
633.6185302734375,643.3068866345037,628.0042277121902,638.0900793631604,633.39990234375,614.9721313476563,615.71904296875,614.1746978759766,609.2336376953125,600.7178202311198,-0.007007721483293,0.0070571627502642,0.0152905192922392,-0.0088606981851122,1.0,0.5000722656250001,0.0,0.0,0.0
625.0728149414062,635.9535956213424,621.0484332239671,635.7548479928585,637.1261840820313,617.9233520507812,616.3152465820312,616.0477783203125,611.4872973632813,603.5249593098958,-0.0134871613182514,0.0170892619165552,0.0174072210786451,-0.0064382606653856,1.0,0.5000361328125,0.0,0.0,0.0
617.2228393554688,629.3953894398655,616.0800859041663,625.0231839253557,630.7169677734375,620.3131530761718,616.5040486653646,615.9484130859375,612.7552294921875,605.9694071451823,-0.0125584978234469,0.0126378093494279,0.0197214835684109,-0.0018514438845066,1.0,0.50001806640625,0.0,0.0,0.0
610.66455078125,625.8678057778142,601.2742854262564,619.0611385462817,624.9337646484375,621.5453125,616.1960083007813,615.5385223388672,613.3613720703125,607.6619710286458,-0.0106254794152906,0.0137499184360538,0.0248962461913238,-0.0153771253677329,1.0,0.5000090332031251,0.0,0.0,0.0
585.9219970703125,612.1053764967924,578.568758872171,610.1180213782962,614.500146484375,621.0286071777343,613.5163940429687,614.4032501220703,612.9559545898437,608.0031351725261,-0.040517422665657,0.0412956407661209,0.0446874832441863,-0.0125498585731695,1.0,0.5000045166015625,0.0,0.0,0.0
578.6680908203125,594.2191685719083,573.3519402441323,589.9463672822641,603.51005859375,618.45498046875,611.1514404296875,612.666796875,612.0417700195312,608.279707845052,-0.0123803275628334,0.0194900611263422,0.026873916150363,-0.0091868735472248,1.0,0.5,0.0,0.0,0.0
588.4061889648438,593.573263735927,574.3952990375959,578.7178327951652,596.1767333984375,616.6514587402344,610.6744791666666,611.2806182861328,612.0735693359375,608.935536702474,0.016828469201968,-0.0164654219336523,0.0087814759055702,-0.0238115951021802,1.0,0.5683,1.0,1.0,1.0
563.46484375,589.9960465191124,559.7385529298793,588.4061866955668,585.4251342773438,608.0710510253906,608.6838134765625,608.7343200683594,609.8437573242187,608.2002136230469,-0.0423879722589626,0.0442642397697359,0.0470858174443333,-0.0066131735838588,1.0,0.60245,0.0,0.0,0.0
580.2083129882812,583.437764843681,557.8505693739758,566.9426820542367,579.33388671875,602.1338256835937,607.4748372395833,606.9804779052735,608.2975952148438,607.6901245117188,0.0297151977164169,-0.0228635657867806,0.0055660213463106,-0.0385339939359969,1.0,0.6195250000000001,1.0,1.0,1.0
576.3826904296875,582.14600848662,559.5398426677604,573.898496383659,577.426025390625,595.9630859375,606.4944132486979,604.4938018798828,607.0078051757813,607.0342997233073,-0.0065935328277018,-0.004309973368868,0.0099991171709823,-0.0292216404857178,1.0,0.6280625000000001,0.0,0.0,0.0
600.131591796875,608.4287754024214,580.9536264657241,580.9536264657241,581.7187255859375,592.6143920898437,606.2095621744792,603.79326171875,606.4771826171875,606.9879292805989,0.0412033563143316,-0.031956266914277,0.0138256071151052,-0.031956266914277,1.0,0.63233125,1.0,1.0,1.0
600.2805786132812,612.3537850032745,594.2191698693033,609.1243329931153,584.093603515625,590.1351684570312,605.7988403320312,604.0292602539063,605.8432153320313,607.4102416992188,0.0002482569130549,0.0147327011649522,0.020112605371781,-0.0100976259434888,1.0,0.634465625,1.0,1.0,1.0
584.5308227539062,601.1749218293469,581.3013706944924,600.1812442726041,588.3067993164062,586.865966796875,601.4829671223958,603.5895599365234,604.6488159179687,606.2542643229167,-0.0262373237124525,0.0267743306417338,0.0284742881427964,-0.0055248618784529,1.0,0.6355328125,0.0,0.0,0.0
620.6012573242188,625.2218818608605,586.2697125576843,590.542513587151,596.3853881835937,587.8596374511719,600.2176798502604,604.7024749755859,604.8614599609375,606.3122273763021,0.0617083533771127,-0.0484348740553135,0.007445399895843,-0.055319811813721,1.0,0.6360664062500001,1.0,1.0,1.0
627.9048461914062,654.7341391050887,621.0484470759824,640.9219973824139,606.6898193359375,592.0579223632812,599.5386637369792,606.5432647705078,604.9330053710937,606.9548075358073,0.0117685692398974,0.0207310889061678,0.0427282781402582,-0.0109194874940236,1.0,0.6363332031250001,1.0,1.0,1.0
644.2507934570312,650.8587732003737,624.1288237512182,630.9852228736447,615.5136596679688,598.6161926269531,600.247481282552,608.5355865478516,606.1373413085937,607.9832621256511,0.0260325228651638,-0.0205906934350889,0.0102568437795538,-0.0312331314298258,1.0,0.6364666015625,1.0,1.0,1.0
642.9590454101562,664.0746933086574,637.2950712557642,646.3872450811775,624.0493530273437,604.0714782714844,601.4398966471355,610.3614685058594,608.0332788085938,608.8775716145833,-0.0020050391245054,0.0053319098556803,0.0328413575471686,-0.008809230066557,1.0,0.63653330078125,0.0,0.0,0.0
636.9970092773438,647.8281193077994,633.0222989027571,641.8660537459193,634.5425903320313,611.4246948242187,602.7581746419271,609.7478729248047,609.780166015625,609.6311116536458,-0.0092728085488076,0.007643747769082,0.0170033922808259,-0.0062397630078292,1.0,0.6365666503906251,0.0,0.0,0.0
626.2652587890625,642.6112661701329,621.2968711747105,640.8723305051097,635.675390625,616.0303894042969,603.7982218424479,609.0821075439453,610.8970581054688,609.9971150716145,-0.0168474111055185,0.02332409711548,0.0261007730377329,-0.0079333597778659,1.0,0.6365833251953126,0.0,0.0,0.0
619.7566528320312,628.4513307318934,613.446764480861,626.0168087900801,634.045751953125,620.3677856445313,606.0538655598958,608.1654357910156,612.0437622070312,609.7851298014323,-0.0103927303417982,0.0101009903313542,0.0140291804212686,-0.0101812353644558,1.0,0.6365916625976563,0.0,0.0,0.0
620.2535400390625,627.9048693187086,611.7078767029815,619.0611148469042,629.2463012695313,622.37998046875,608.8262288411458,607.4971862792969,612.6777294921875,609.9888346354167,0.0008017456605922,-0.0019224802684451,0.0123358091259975,-0.0137776937726833,1.0,0.6365958312988282,1.0,1.0,1.0
616.080078125,625.5200148059475,608.9752594159495,622.986149195125,623.8705078125,623.9599304199219,610.6711547851562,607.0475494384766,613.0632763671875,610.6728169759115,-0.0067286386044643,0.0112096971081148,0.0153225806451611,-0.0115322974420363,1.0,0.6365979156494141,0.0,0.0,0.0
605.8948974609375,620.2038787086511,600.1812514414206,618.4649429635808,617.6500854492188,626.096337890625,613.499825032552,606.48115234375,611.3283154296874,611.0918192545573,-0.0165322350546708,0.0207462475015376,0.0236162762018246,-0.0094300943009431,1.0,0.6365989578247071,0.0,0.0,0.0
617.769287109375,636.8479064124724,610.3167061823259,630.9851851568236,615.9508911132813,625.8131408691406,616.0038899739583,606.8363891601563,610.4558642578126,611.7393636067708,0.0195981014169261,0.0213929347463801,0.0308830815989069,-0.0120636960796816,1.0,0.6365994789123536,1.0,1.0,1.0
548.80810546875,620.5516375888604,520.8857902308629,620.5516375888604,601.761181640625,617.903466796875,614.1655843098958,604.9806945800781,606.8845849609374,610.3299987792968,-0.1116293462294047,0.1307260796719329,0.1307260796719329,-0.0508781028553468,1.0,0.6365997394561769,0.0,0.0,0.0
563.8623657226562,570.3709418667174,535.1450588497992,551.4910674843696,590.4829467773437,609.8646240234375,611.747635904948,604.2404083251953,604.0943383789063,608.9785990397136,0.0274308271031238,-0.0219402800937624,0.0115428454525772,-0.0509296392499124,1.0,0.6365998697280885,1.0,1.0,1.0
601.2742919921875,614.4405202029586,568.9797699657678,571.1162010672226,587.5217895507812,605.6961486816406,611.8138834635416,604.8838134765625,603.1423974609374,608.8063618977865,0.0663493940078505,-0.0501569605197036,0.021897207956701,-0.0537101327239837,1.0,0.6365999348640443,1.0,1.0,1.0
621.2472534179688,635.7052505023539,596.2065655356191,598.1939207540712,590.5922607421875,604.1211730957032,614.2616455078125,607.7729339599609,603.3033740234375,607.8723063151042,0.0332177205840704,-0.0371081442003373,0.0232725328037111,-0.0403071204654525,1.0,0.6365999674320222,1.0,1.0,1.0
622.4893188476562,638.735922674527,616.2291623569934,621.2472218991412,591.5362670898437,603.7435791015625,614.3875162760417,609.8869842529297,603.7763647460938,607.3025980631511,0.0019993093295043,-0.0019953707010015,0.0260994097970166,-0.010056648847006,1.0,0.6366,1.0,1.0,1.0
630.8858642578125,637.9409501949683,623.0357878072354,626.1658961683637,607.9518188476562,604.8565002441406,614.586250813802,612.6121429443359,605.5749194335938,607.0624572753907,0.0134886578065304,-0.0074814928608385,0.0111828245596461,-0.0124429423693176,1.0,0.6423000000000001,1.0,1.0,1.0
636.5001220703125,640.9219991555794,631.2336433543904,634.9102623011045,622.4793701171875,606.4811584472657,614.0695393880209,614.4305694580078,607.8882006835937,607.1585103352865,0.0088990071430824,-0.0024978153406109,0.0069471739783555,-0.008274120512015,1.0,0.6451500000000001,1.0,1.0,1.0
643.3565063476562,649.6663341819869,632.9725643937619,636.9472743742565,630.8958129882812,609.2088012695312,614.0960367838542,616.5843658447266,610.0862133789062,607.7679667154948,0.0107720077963886,-0.0099621779062825,0.0098076692659123,-0.0161402610394727,1.0,0.6465750000000001,1.0,1.0,1.0
649.119873046875,651.1072281882355,639.9283555180826,642.9093882301233,636.4703369140625,613.531298828125,614.904227701823,619.813818359375,613.5124145507813,608.831201171875,0.0089582784076241,-0.0095675468809798,0.0030616150019133,-0.01415996938385,1.0,0.6472875,1.0,1.0,1.0
667.4531860351562,671.6763153921572,647.4305602357884,649.1198241084411,645.4631103515625,618.4996887207031,617.6500895182292,622.1564147949218,617.0022094726562,610.7241556803385,0.0282433395579576,-0.0274676371471384,0.0063272293029079,-0.0299985470416395,1.0,0.6476437500000001,1.0,1.0,1.0
679.4766845703125,684.6438198689877,652.2499565703056,672.1731789663937,655.1812744140625,631.5665466308594,621.631424967448,624.7350067138672,621.1259692382813,613.8426452636719,0.0180139952684605,-0.0107487214348456,0.0076045807251543,-0.0400701431237844,1.0,0.647821875,1.0,1.0,1.0
674.7070922851562,681.6628355045908,665.7143221098836,675.601426387362,662.8226684570312,642.6510192871094,625.2616617838542,626.2578216552735,624.1089892578125,617.0439453125,-0.007019508385593,0.0013255146009756,0.0103092783505154,-0.0133284061752118,1.0,0.6479109375000001,0.0,0.0,0.0
654.7838134765625,673.7133580894899,653.3429689437163,669.8379915044914,665.1081298828125,648.0019714355469,627.8419108072917,626.8490600585938,626.2891186523437,619.256532796224,-0.0295287822469982,0.0229910662390979,0.0289096098946328,-0.0022004889296148,1.0,0.64795546875,0.0,0.0,0.0
649.6663818359375,653.8398397514381,638.984347979816,653.7901680028907,665.217431640625,650.8438842773437,630.760009765625,627.4825286865234,628.894541015625,622.1299173990885,-0.0078154522688245,0.0063475443431435,0.0064240016602161,-0.0164423374131418,1.0,0.647977734375,0.0,0.0,0.0
657.26806640625,660.7956097872909,650.113575493737,655.7278782426145,663.1804077148438,654.3217590332031,633.39326171875,629.0326690673828,630.3612133789062,624.6985758463542,0.0117009049303588,-0.0023433181107623,0.0053669781955609,-0.0108851947602317,1.0,0.648,1.0,1.0,1.0
663.67724609375,670.6826605456162,629.5940583186009,661.8885780215601,660.0205200195312,657.6008972167969,641.0512044270833,631.2286987304688,631.792109375,627.6083943684896,0.0097512415634971,-0.002695087232111,0.0105554537135308,-0.0513550644921982,1.0,0.5740000000000001,1.0,1.0,1.0
653.0945434570312,664.7702541997016,645.8903815094261,662.2363886790171,655.6980102539062,659.2603393554688,647.0000162760417,632.8707489013672,632.145859375,629.3738260904948,-0.0159455559144238,0.013997736336297,0.0178775199695702,-0.0110308101939901,1.0,0.537,0.0,0.0,0.0
665.167724609375,671.7259716707165,648.1261316896818,652.8460996858887,657.7747924804687,661.4414611816406,651.2595784505208,635.3251312255859,633.0342065429687,631.5367309570313,0.018486115484041,-0.0185240871852618,0.0098595389083149,-0.025619993708656,1.0,0.5185,1.0,1.0,1.0
710.5787963867188,715.4478406732286,661.4911614856422,665.7639628486988,669.957275390625,667.587353515625,657.2150146484375,640.559326171875,635.9774780273438,635.738330078125,0.0682701070681259,-0.0630680703757311,0.0068522228798113,-0.0690811985253236,1.0,0.50925,1.0,1.0,1.0
699.9961547851562,723.5463245996292,695.7730252425556,716.3421624387222,678.5028930664063,670.841650390625,662.3821370442708,644.6706695556641,638.9267138671875,638.3848266601562,-0.0148929881603209,0.0233515677790872,0.0336432845430429,-0.0060330753443879,1.0,0.504625,0.0,0.0,0.0
728.1172485351562,732.4894541576123,701.5363732048042,701.5363732048042,691.3908935546875,675.7057067871094,668.8642293294271,653.6361267089844,643.2611376953125,641.7252400716146,0.0401732117494716,-0.0365063118389628,0.0060048098451892,-0.0365063118389628,1.0,0.5023124999999999,1.0,1.0,1.0
717.2861328125,728.31599027777,712.466820836423,728.31599027777,704.2292114257813,679.9636108398438,674.2499633789063,661.3073150634766,647.14244140625,644.1597513834636,-0.0148755104269903,0.0153772071711766,0.0153772071711766,-0.0067188138116937,1.0,0.50115625,0.0,0.0,0.0
715.7459106445312,740.5878488221789,709.5354261001194,717.2860986816928,714.3448486328125,686.0598205566406,679.0759236653646,667.0308959960937,651.1290747070312,646.5859802246093,-0.0021472911541304,0.0021518642499467,0.03470776124348,-0.0086769403108699,1.0,0.500578125,0.0,0.0,0.0
707.9952392578125,720.4162083675986,703.6230338714624,720.4162083675986,713.8281372070312,691.8927062988281,683.0009480794271,671.368295288086,655.2130883789063,648.952587890625,-0.0108288028914328,0.0175438596491226,0.0175438596491226,-0.0061754728618421,1.0,0.5002890625,0.0,0.0,0.0
697.4125366210938,716.4414852105946,696.4685915053439,708.4423933793578,713.3114135742187,695.9071533203125,684.9982381184896,675.1144561767578,658.398818359375,651.3241638183594,-0.0149474206179868,0.0158153978873147,0.0272850681487524,-0.0013534960531728,1.0,0.50014453125,0.0,0.0,0.0
674.90576171875,703.324913604868,660.5967816373729,697.4125204236997,702.6691162109375,697.0300048828125,684.6935099283854,677.3154510498047,663.442724609375,653.1624674479167,-0.0322718243801397,0.0333480020197676,0.0421083260776204,-0.021201448991837,1.0,0.5000722656250001,0.0,0.0,0.0
686.1343383789062,695.474931473893,674.905794355708,675.6510525074592,696.4387573242187,700.333984375,685.4553263346354,679.7971618652343,668.333603515625,655.3584940592448,0.0166372511497916,-0.0152787658116854,0.013613359035572,-0.0163649352541184,1.0,0.5000361328125,1.0,1.0,1.0
675.5020141601562,692.9410437504995,670.0864591599284,687.6248928989213,688.3899780273438,701.3674133300781,686.8365397135417,681.4044372558594,671.3027124023438,657.3392252604167,-0.0154959803409204,0.0179464731187179,0.0258163990998976,-0.0080170819430656,1.0,0.50001806640625,0.0,0.0,0.0
686.4821166992188,693.5869354987761,664.2237757891036,670.7323516642892,684.087353515625,698.9577453613281,689.2909220377604,683.2725494384765,673.9121069335938,660.0254659016927,0.0162547295328407,-0.0229427171543206,0.0103496050759765,-0.0324237738590176,1.0,0.5000090332031251,1.0,1.0,1.0
689.8606567382812,694.8290446154025,681.7124884899492,686.6312046181525,682.5769775390625,697.9441955566406,691.4637613932292,684.3929229736328,676.6069604492187,662.4285115559895,0.0049215266601661,-0.0046813107670146,0.007202016564638,-0.0118113247490547,1.0,0.5000045166015625,1.0,1.0,1.0
677.7377319335938,693.5869003097799,667.7016133664665,693.1894050470323,683.1433715820312,692.9062438964844,692.4011271158854,684.3059753417969,678.48103515625,666.7261657714844,-0.0175730050500425,0.0227988975460387,0.0233854006194524,-0.0148082629817496,1.0,0.5000022583007813,0.0,0.0,0.0
663.7269287109375,672.4216072349057,646.8840821832265,670.782015024966,678.6618896484375,687.5503234863281,693.1099527994792,683.756967163086,679.570107421875,670.0549845377604,-0.0206728983240807,0.0106295013940906,0.0130997826784797,-0.0253761687211071,1.0,0.5000011291503906,0.0,0.0,0.0
668.2977905273438,678.8804801625581,646.8840525311645,650.9581060216561,677.221044921875,682.8055114746094,693.3186238606771,684.432666015625,680.5677587890625,672.2891011555989,0.0068866601891286,-0.0259460449390459,0.0158352904726255,-0.0320422097748999,1.0,0.5000005645751953,1.0,1.0,1.0
679.12890625,682.6067775345424,642.6112577623046,666.7079373766343,675.7504028320312,679.9188781738281,691.2219645182291,685.9057922363281,681.7681201171876,674.2184895833333,0.0162070200981954,-0.0182895599923018,0.0051210767978444,-0.0537713063773677,1.0,0.5000002822875976,1.0,1.0,1.0
687.4757690429688,690.6058774956398,676.8434680815109,678.4333278563281,675.2734252929688,678.9252014160156,690.3872721354167,687.4161773681641,682.5690234375,676.3847045898438,0.0122905426586217,-0.0131531053075929,0.0045530454942848,-0.0154657101242404,1.0,0.5000001411437989,1.0,1.0,1.0
680.4207153320312,686.6312001379096,673.3656288522596,685.6871943175629,675.8100219726563,679.4766967773437,687.2075032552083,688.2533508300781,682.6067846679688,678.0358662923177,-0.0102622580003929,0.0077400332865551,0.0091274187659728,-0.0103687120641658,1.0,0.5000000705718994,0.0,0.0,0.0
686.6311645507812,695.4749187156989,678.6817444112643,679.4766742953634,680.390869140625,679.5263793945312,685.1638387044271,689.9301818847656,683.0837475585937,679.7069010416667,0.0091273664643196,-0.0104196992865864,0.0128799195572539,-0.0115774240231547,1.0,0.5000000352859497,1.0,1.0,1.0
705.4613647460938,708.3927255486949,682.606781873816,687.6248412007028,687.823583984375,682.522314453125,684.478202311198,691.9448638916016,685.110849609375,681.7770629882813,0.0274240395243811,-0.0252834874264313,0.0041552393215129,-0.0323966470942083,1.0,0.5000000176429749,1.0,1.0,1.0
712.3176879882812,730.352958781153,700.6917098168882,705.5110214076444,694.4613403320312,685.1058715820312,684.7663655598958,692.0318084716797,687.6169018554688,683.8836568196615,0.009718920957004,-0.0095556613227731,0.0253191393348757,-0.0163213385929346,1.0,0.5000000088214874,1.0,1.0,1.0
735.470458984375,739.3954367666086,703.1262063843205,723.8940913286788,704.0602783203125,689.6668518066406,687.3035603841146,693.8055236816406,690.7449975585937,686.1508992513021,0.0325034340526928,-0.0157400851581207,0.0053366899163478,-0.0439776366337258,1.0,0.5000000044107438,1.0,1.0,1.0
735.0729370117188,765.0820099023065,726.080167688437,736.165958011511,714.99072265625,695.4003723144531,691.3147054036458,694.1533081054688,693.6008251953125,688.0041076660157,-0.0005405002577604,0.0014869558444576,0.0408246194079504,-0.0122338462899205,1.0,0.5000000022053719,0.0,0.0,0.0
722.30419921875,733.7314904720572,715.447800207061,725.3845752099369,722.1253295898438,701.2580993652343,693.7260294596355,694.4042114257812,696.3692114257813,689.5906778971354,-0.0173707086059749,0.0042646519216122,0.015820607530272,-0.0094923981047111,1.0,0.5000000011026859,0.0,0.0,0.0
692.0466918945312,715.1496932650945,668.7946146425184,695.5742348126577,719.4423950195312,703.6329895019531,694.8290079752604,693.2192504882812,697.4443701171875,690.832773844401,-0.0418902553203283,0.0050972614412323,0.0333835876121551,-0.0335990006517602,1.0,0.500000000551343,0.0,0.0,0.0
692.2454833984375,706.5047318562239,685.6375034891624,693.934686699217,715.4279541015625,704.9446472167969,695.213232421875,692.4317626953125,696.7110375976563,692.2520772298177,0.0002872515774362,0.0024401795913302,0.0205985431465489,-0.0095457176214924,1.0,0.5000000002756715,1.0,1.0,1.0
732.34033203125,736.1162944763212,696.5182695753134,696.5182695753134,714.8019287109375,709.431103515625,698.0452107747395,694.1781524658203,698.0048046875,694.7544860839844,0.0579199858928295,-0.0489145017543674,0.0051560214287229,-0.0489145017543674,1.0,0.5000000001378357,1.0,1.0,1.0
715.6465454101562,729.3592827377717,711.4730877932486,729.2599392477844,710.916650390625,712.9536865234375,700.5724650065105,696.2151916503906,697.5059765625,696.4867960611979,-0.0227951211901591,0.0190225103788155,0.0191613267968144,-0.0058317302635978,1.0,0.5000000000689179,0.0,0.0,0.0
739.7432250976562,759.6664467914381,717.7829160147172,717.7829160147172,714.4044555664062,718.264892578125,705.6402180989584,698.8956359863281,698.4042602539063,699.3750854492188,0.0336712024141604,-0.029686394329654,0.0269326179920765,-0.029686394329654,1.0,0.5000000000344589,1.0,1.0,1.0
737.9049072265625,743.2707901316029,721.9563950494469,739.8922622803904,723.5760986328125,721.5092468261719,710.280692545573,702.0157806396485,699.2906201171875,701.799658203125,-0.0024850756434451,0.0026932400562253,0.007271781028274,-0.0216132350129755,1.0,0.5000000000172294,0.0,0.0,0.0
743.2708129882812,754.2012661204618,731.098262909262,742.972721850893,733.7811645507812,724.6045593261719,714.5568196614583,704.8552154541015,700.7016430664063,702.8893920898438,0.007271812003374,-0.000401053199156,0.0147058823529411,-0.0163770053475935,1.0,0.5,1.0,1.0,1.0
729.1109008789062,750.5743116569986,714.5535005403235,748.4379413182579,733.1352783203125,723.968603515625,717.3324951171875,706.8177276611328,701.9695776367188,703.8598836263021,-0.0190508114430671,0.0265076827353065,0.0294377861477852,-0.0199659617227427,1.0,0.6101,0.0,0.0,0.0
706.6040649414062,735.3213697213085,701.5363338151944,731.9925742667349,731.3267822265625,721.1217163085937,719.0780517578125,708.2610443115234,703.237509765625,703.1427775065105,-0.0308688786717756,0.0359303188093518,0.0406412957478297,-0.0071719529757192,1.0,0.6651499999999999,0.0,0.0,0.0
712.1190795898438,717.4352305146984,701.4370453404906,706.6041203649495,725.801953125,720.1032043457031,720.77724609375,710.6806518554688,704.2768994140625,702.9705423990886,0.0078049574324127,-0.0077444340180727,0.0074652555692182,-0.0150003483343061,1.0,0.6926749999999999,1.0,1.0,1.0
757.5300903320312,761.1570378136964,715.4478684410723,715.4478684410723,729.7269897460938,726.6515441894531,724.2484944661459,715.1422668457031,707.5580224609375,704.3633483886719,0.0637688443460083,-0.0555518816058039,0.004787859291603,-0.0555518816058039,1.0,0.7064374999999999,1.0,1.0,1.0
758.4243774414062,764.9826249027794,740.5878535852866,762.9455980889638,732.7577026367187,733.26943359375,727.3222737630208,719.1070404052734,710.435712890625,706.0443196614583,0.0011805301476315,0.0059613334988126,0.0086472002436126,-0.0235178672872994,1.0,0.71331875,1.0,1.0,1.0
805.0775756835938,839.1607040497828,796.6809881254154,810.8408934335379,747.9510375976563,740.5431579589844,731.9627482096354,724.9871307373047,715.0443896484375,709.633154296875,0.0615133158029216,0.0071587110658877,0.0423352101656153,-0.0104295384839762,1.0,0.7202,1.0,1.0,1.0
799.3142700195312,834.6891676258737,795.9357419861009,812.8282608547198,766.4930786132812,748.9099304199219,736.2455037434896,730.9318084716797,719.907451171875,713.7801045735677,-0.0071586960538167,0.0169069805733086,0.0442565570679451,-0.0042267830816379,1.0,0.6101,0.0,0.0,0.0
820.0323486328125,831.6087156511624,807.2138847519469,810.8408318501969,788.075732421875,756.9388427734375,742.7607137044271,737.6018676757812,726.15966796875,718.2433715820313,0.0259198157600451,-0.0112087246289003,0.0141169638461828,-0.0156316563636019,1.0,0.55505,1.0,1.0,1.0
