Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
215.8990631103516,219.6407364551885,204.0909498034937,205.8403037676958,204.6254730224609,201.3162841796875,199.406576538086,200.2836814880371,200.63889709472656,200.44160868326824,0.0581090358148147,-0.0465901018640106,0.0173306604064533,-0.0546927491798443,16.0,0.5000046722412109,1.0,1.0,1.0
215.8018798828125,220.5639959816317,214.8786142917473,219.1547995711184,207.4730285644532,202.6817489624024,200.99395039876305,200.81820526123047,201.1151092529297,201.2417744954427,-0.0004501326969139,0.0155370272498398,0.0220670742136501,-0.0042783018923029,16.0,0.5000023361206054,0.0,0.0,0.0
209.82492065429688,217.40544435835525,206.6177891286156,216.5793708678801,209.63055725097647,204.0326354980469,202.0338409423828,201.16564483642577,201.4397106933594,201.5009373982748,-0.0276965114101939,0.0321908865377897,0.0361278521179468,-0.0152847979910131,16.0,0.5000011680603027,0.0,0.0,0.0
216.53077697753903,219.44636190588267,210.06788815538496,211.0883458461916,212.4197998046875,206.1269973754883,204.0358764648437,201.60298233032228,201.8537237548828,201.883203125,0.0319592939786719,-0.0251346769605507,0.0134649908389052,-0.0298474374514644,16.0,0.5,1.0,1.0,1.0
215.46173095703125,223.18802832802885,214.39269200933563,217.59982368185484,214.70367431640625,208.03670501708984,205.09844462076825,202.4193466186524,202.569013671875,202.4323048909505,-0.0049371550568014,0.009923306172872,0.0358592560111681,-0.0049616186732891,16.0,0.6147,0.0,0.0,0.0
215.7532958984375,220.95276188902423,214.7814342052013,216.62796549057705,214.67452087402344,209.6499969482421,205.7690297444661,203.22356262207032,203.1618493652344,202.97816772460936,0.0013532098721716,0.0040540265607404,0.0240991265924126,-0.0045045045045044,16.0,0.67205,1.0,1.0,1.0
214.39268493652344,219.6407318906331,212.9348924682228,216.62795485770565,214.39268188476564,210.93285522460937,206.5853932698568,204.34363327026367,203.5331005859375,203.3280380249024,-0.0063063275870165,0.0104260549833778,0.0244786661245623,-0.0067996371645434,16.0,0.700725,0.0,0.0,0.0
213.858154296875,219.2519893004209,212.4975391194461,214.00392760936344,215.19932861328124,212.4149429321289,207.7548665364584,205.32521286010743,203.97238159179688,203.73298034667968,-0.0024932317061409,0.0006816355119481,0.0252215540776539,-0.0063622319284591,16.0,0.7150625,0.0,0.0,0.0
215.170166015625,219.25199685920265,202.4873831912143,204.09094900159687,214.92720642089844,213.67350311279296,209.060400390625,206.75870895385745,204.2678271484375,204.0326375325521,0.0061349623214679,-0.0514904887568083,0.0189702453605078,-0.0589430359201829,16.0,0.7222312500000001,1.0,1.0,1.0
215.6560974121093,221.487267398875,212.4003697338245,212.9834778348417,214.9660797119141,214.83487701416016,210.34649658203125,207.5653533935547,204.92869323730469,204.63519134521485,0.0022583586074339,-0.0123929701470965,0.0270392075936647,-0.0150968496479063,16.0,0.7258156250000001,1.0,1.0,1.0
215.21876525878903,219.5435467525992,214.78143047032407,216.530784453616,214.8591735839844,214.7668472290039,211.38638916015623,208.0415657043457,205.55068481445312,205.1114034016927,-0.0020279146222542,0.0060962118858423,0.0200948160287499,-0.0020320476606164,16.0,0.7276078125000001,0.0,0.0,0.0
212.7891082763672,216.33641224611705,209.4361885028804,212.4489655917712,214.5384582519532,214.46557006835937,212.1347229003906,208.57365951538085,206.3825982666016,205.3673268636068,-0.0112892432009836,-0.0015984966869366,0.0166705147574688,-0.0157570084326501,16.0,0.72850390625,0.0,0.0,0.0
211.81724548339844,217.40545001922496,211.3799107030028,214.78142650741893,214.13027648925785,214.6648025512696,212.9867207845052,209.3487190246582,207.0862255859375,205.66536407470704,-0.0045672581686206,0.0139940495272505,0.0263821981211842,-0.002064679763905,16.0,0.728951953125,0.0,0.0,0.0
211.9630279541016,218.4744979251689,211.37990504290025,213.5179976682524,213.4888488769531,214.2080276489258,213.6119517008464,210.16751251220705,208.1047369384765,205.8046641031901,0.0006882464662895,0.0073360421822599,0.0307198384261493,-0.0027510595448165,16.0,0.7291759765625001,1.0,1.0,1.0
214.2955017089844,218.377317823269,211.9630395949453,213.4694133443196,213.2167297363281,214.0914047241211,214.2954945882161,211.06405487060547,208.69562866210936,206.3100326538086,0.0110041537781196,-0.0038549029637897,0.0190476052074475,-0.0108843260611536,16.0,0.7292879882812501,1.0,1.0,1.0
217.3082733154297,230.86574051949864,214.6356537478757,214.6356537478757,213.63463134765624,214.2469024658203,214.38944193522136,211.94844970703124,209.16017883300785,206.89800923665365,0.0140589586921739,-0.0122987474281501,0.0623881778508719,-0.0122987474281501,16.0,0.729343994140625,1.0,1.0,1.0
216.3364105224609,219.6407342205549,215.8018836458608,218.6688725647117,214.344091796875,214.44127502441407,214.42507731119792,212.6870651245117,209.7277459716797,207.7095138549805,-0.0044722770014285,0.0107816434441978,0.0152740063039498,-0.0024708132824671,16.0,0.7293719970703125,0.0,0.0,0.0
211.8658447265625,218.3287189206228,211.3799138900337,218.03717228225133,214.35381164550785,214.2420440673828,214.56113891601564,213.3284934997559,210.34973754882813,208.29748992919923,-0.0206648792272269,0.0291284683647505,0.0305045591581851,-0.0022935779816513,16.0,0.7293859985351563,0.0,0.0,0.0
212.448959350586,214.58705198177825,208.51291676280485,213.42082098562167,214.45099792480468,213.9699234008789,214.2890177408854,213.82171325683595,211.02420959472656,209.1624471028645,0.0027522823453493,0.0045745652885593,0.0100640296743652,-0.0185270033791306,16.0,0.7293929992675782,1.0,1.0,1.0
212.4003753662109,215.65610313083047,211.088356152624,213.8095718511616,214.07197265625,213.64435119628905,214.08492736816407,214.2396141052246,211.6656384277344,209.59168599446613,-0.0002286854429577,0.0066346233264467,0.015328258055129,-0.0061771040250038,16.0,0.7293964996337892,0.0,0.0,0.0
212.2059936523437,214.00392877704817,209.04744334278635,213.5179979601932,213.0515167236328,213.3430740356445,213.84844055175785,214.05496063232425,212.1690631103516,209.808735148112,-0.0009151665270461,0.0061826920402583,0.0084725935104827,-0.0148843595564601,16.0,0.7293982498168946,0.0,0.0,0.0
203.99375915527344,212.643336939425,203.26486290079376,211.18554443046563,210.5829864501953,212.4635391235352,213.15517883300785,213.46455459594728,212.26624938964844,209.8702860514323,-0.0386993522460274,0.0352549279202119,0.0424011882518806,-0.0035731301658344,16.0,0.7293991249084473,0.0,0.0,0.0
202.9247131347656,208.658690871558,200.54365508573937,206.0346674128468,208.794760131836,211.57428588867188,212.42628275553383,213.1195442199707,212.42174682617187,210.0905746459961,-0.0052405819910112,0.0153256556583907,0.0282566753364552,-0.0117337016879011,16.0,0.7293995624542237,0.0,0.0,0.0
200.10630798339844,203.5564198098912,198.45414614279724,201.2239577795639,206.32622985839845,210.38861389160155,211.42202555338545,212.29832077026367,212.32261657714844,210.2412129720052,-0.0138889202198622,0.0055852801814633,0.0172413946429865,-0.008256420585893,16.0,0.7293997812271118,0.0,0.0,0.0
196.6076202392578,201.0781750561684,196.3160587702472,200.106313379088,203.1676788330078,208.6198257446289,210.15212707519527,211.355615234375,212.02522705078124,210.2493118286133,-0.017484145199615,0.0177953079111201,0.0227384615686323,-0.0014829611825614,16.0,0.7293998906135559,0.0,0.0,0.0
201.8070678710937,203.89657933882845,195.39278980945167,196.3160554210405,201.0878936767578,207.0697052001953,209.2580139160156,210.6583038330078,211.46154724121087,210.32220153808595,0.0264458093003138,-0.0272092177344389,0.0103540053863198,-0.0317842091920153,16.0,0.729399945306778,1.0,1.0,1.0
205.30577087402344,206.03466710197856,196.9477548616988,201.12676286786112,201.3502960205078,205.9666412353516,208.7591247558593,210.2039581298828,211.04170288085936,210.446923828125,0.0173368705062625,-0.0203550440319896,0.0035502958579882,-0.0407100880639792,16.0,0.7293999726533891,1.0,1.0,1.0
206.4720001220703,207.44386175110284,202.2929921513442,205.54873454037576,202.05975341796875,205.4272567749024,208.40277506510407,209.83465042114256,210.90758605957032,210.6947479248047,0.0056804503988466,-0.004471626085613,0.0047069899475857,-0.0202400711392121,16.0,0.7293999863266946,1.0,1.0,1.0
209.2418212890625,212.497548997918,206.47200958756804,206.47200958756804,203.8868560791016,205.10654296875,208.2213612874349,209.5382331848145,210.61602783203125,210.91665649414065,0.0134149965387782,-0.0132373714032436,0.0155596414177534,-0.0132373714032436,16.0,0.7293999931633472,1.0,1.0,1.0
207.3952789306641,210.79679484921385,196.9963618026983,199.2316466579175,206.0443878173828,204.6060333251953,207.76134643554687,209.12519226074207,210.29336975097647,211.0284205118815,-0.0088249201188489,-0.0393626716810453,0.0164011251176405,-0.0501405682018553,16.0,0.7294,0.0,0.0,0.0
205.25718688964844,207.24950632903804,200.786631993106,206.0346792110484,206.73441162109376,203.9111526489258,206.9579406738281,208.6271133422852,209.873525390625,210.6736913045248,-0.0103092609052611,0.0037878932922232,0.0097064539838047,-0.0217802599961867,16.0,0.761175,0.0,0.0,0.0
206.6177978515625,207.8812061643841,200.3492781898857,205.06281324118345,206.9968170166016,204.17355651855468,206.3100331624349,208.3185478210449,209.5625299072265,210.3675552368164,0.0066288103356184,-0.0075258986715954,0.006114711926846,-0.0303387207048843,16.0,0.7770625,1.0,1.0,1.0
205.30577087402344,207.10372083475207,202.58455532377133,206.71496728218364,206.7635711669922,204.4116622924805,205.87269490559896,207.99297409057613,209.2204345703125,210.2169169108073,-0.0063500191715412,0.0068638908792528,0.0087574253420856,-0.0132544523160131,16.0,0.78500625,0.0,0.0,0.0
202.82752990722656,205.84030705081864,202.14722969625063,205.2571841103065,205.480712890625,204.68378448486328,205.23126627604168,207.5361991882324,208.72672912597656,209.7601420084636,-0.0120709756781144,0.0119789172810578,0.0148538866739151,-0.0033540822159944,16.0,0.7889781250000001,0.0,0.0,0.0
200.5436553955078,203.36204822043408,200.0091285274889,200.20349788965075,204.11038818359376,205.07738800048827,204.4408182779948,206.8486068725586,208.1222314453125,209.26287282307945,-0.0112601800789241,-0.0016961768508019,0.0140537621066489,-0.0026653890743375,16.0,0.7909640625000001,0.0,0.0,0.0
199.81475830078125,203.0218898361548,198.89147788300167,200.3492703370557,203.02190246582032,204.87815704345704,203.614735921224,205.97393112182613,207.5060711669922,208.7315882364909,-0.0036346056088837,0.0026750378241324,0.0160505238083858,-0.0046206818036421,16.0,0.79195703125,0.0,0.0,0.0
198.113998413086,201.61269136940163,197.04494469259885,200.6408297432976,201.321142578125,204.1589797973633,203.2227518717448,205.06281051635744,206.91906677246087,208.1889653523763,-0.0085116830316165,0.0127544310369374,0.0176599987095338,-0.0053961543810651,16.0,0.7924535156250001,0.0,0.0,0.0
192.5743865966797,199.96054132086363,191.4567515927589,196.8019908504248,198.77486572265624,202.76921844482425,202.53273010253903,204.09823760986328,206.1493524169922,207.4795064290365,-0.0279617384979311,0.0219530973379091,0.0383548137149372,-0.0058036534539845,16.0,0.7927017578125001,0.0,0.0,0.0
191.69970703125,194.03216901772828,190.776441446162,192.42860325570345,196.5493011474609,201.01500701904297,201.9722900390625,203.06077499389647,205.3388195800781,206.697157796224,-0.0045420347995789,0.0038022813688212,0.012167269437183,-0.0048162075956511,16.0,0.7928258789062501,0.0,0.0,0.0
192.5743865966797,194.3237405923477,191.11659407186173,192.477209326018,194.9554473876953,199.5329177856445,201.703407796224,202.06947555542,204.469974975586,205.92776743570963,0.0045627590097834,-0.0005046219924629,0.0090840429331437,-0.0075700229432438,16.0,0.7928879394531251,1.0,1.0,1.0
198.25978088378903,199.71757339028755,193.40047252879424,195.58716128854192,194.6444519042969,198.8331771850586,201.4669219970703,201.3721649169921,203.70803527832032,205.36246795654296,0.029523107343536,-0.0134803921568626,0.0073529411764705,-0.0245098039215685,16.0,0.7929189697265626,1.0,1.0,1.0
191.9426727294922,200.0577233057776,181.05782539375667,198.2597733509692,193.41018676757807,197.36566467285155,200.5760487874349,200.7696105957031,202.7322857666016,204.6675867716472,-0.0318627818821189,0.0329113924050632,0.0422785119165347,-0.0567088453075554,16.0,0.7929344848632813,0.0,0.0,0.0
203.1190795898437,204.09094121467555,185.8685357490795,189.5130168421987,195.5191253662109,197.1469955444336,200.3525207519532,200.77932891845705,202.38241516113283,204.37764790852864,0.0582278380384056,-0.0669856459330143,0.0047846889952154,-0.0849282296650717,16.0,0.7929422424316407,1.0,1.0,1.0
199.474609375,203.94517902479976,197.57948206911425,203.11909066686968,197.07410583496093,196.8117034912109,199.7013732910156,200.74774398803712,201.86344116210927,203.96136728922525,-0.0179425301759095,0.0182704019488428,0.0224117227942297,-0.0095005941449071,16.0,0.7929461212158204,0.0,0.0,0.0
202.9247131347656,205.40296327943847,198.502739712613,199.86334007507608,199.14417114257813,197.0498092651368,199.40333557128903,201.0635986328125,201.4844146728516,203.582341003418,0.0172959544604478,-0.0150862505231506,0.0122126581153627,-0.0217912020366682,16.0,0.7929480606079102,1.0,1.0,1.0
211.56455993652344,215.6755304661464,203.1190800258956,203.9937495583493,201.805126953125,198.2247894287109,199.8238271077474,201.551473236084,201.4587573242188,203.39088389078776,0.0425766121252069,-0.0357848704927027,0.0194312815476107,-0.0399191618537708,16.0,0.7929490303039551,1.0,1.0,1.0
209.4750518798828,212.7891036395611,208.5129183447343,210.89397640275,205.3116027832031,199.36089477539065,200.01431070963545,201.75993728637687,201.67800903320312,203.16217193603515,-0.009876455949274,0.0067737160589451,0.0158207468141773,-0.0045930698024136,16.0,0.7929495151519776,0.0,0.0,0.0
215.46173095703125,217.0653116227232,210.02902773833628,211.9533097077343,207.78013305664064,201.6496292114257,200.69137471516927,202.209423828125,202.1794897460937,203.2820348103841,0.0285794371378474,-0.0162832686515297,0.0074425312493742,-0.0252142373244852,16.0,0.7929497575759888,1.0,1.0,1.0
215.8115997314453,218.182944575262,212.93489749720675,217.69701374101865,211.0475311279297,204.06081848144527,201.5569793701172,202.5379127502441,202.8077014160156,203.3941228230794,0.0016238093551928,0.0087363886460205,0.010988032370677,-0.0133296923697258,16.0,0.7929498787879945,1.0,1.0,1.0
210.4372100830078,215.74358142359893,207.58966245574567,214.78143301403543,212.5500305175781,205.8471008300781,202.2165496826172,202.6900093078613,203.36088500976564,203.328683980306,-0.0249031546734529,0.0206437964526997,0.0252159365660571,-0.0135315784985881,16.0,0.7929499393939973,0.0,0.0,0.0
210.55381774902344,212.1088023001789,208.26995179946405,211.8463955059172,212.3478820800781,207.0765045166016,202.93248697916667,202.95484085083007,203.7107550048828,203.2736114501953,0.0005541209464316,0.0061389423887552,0.0073852118559492,-0.0108469462770877,16.0,0.7929499696969986,1.0,1.0,1.0
208.82391357421875,211.52568784711204,206.2290446788615,210.8939836894925,212.2176544189453,208.7646286010742,203.6464813232422,203.06514663696288,203.85148071289063,203.4346165974935,-0.0082159715425663,0.0099129935831703,0.0129380501813698,-0.0124261098786226,16.0,0.7929499848484993,0.0,0.0,0.0
210.2622833251953,211.33132229040964,206.5303231517032,209.7666243706624,211.17776489257807,209.47894897460927,204.82567443847657,203.31297225952147,204.00309204101563,203.6792022705078,0.006887955150143,-0.0023573364975131,0.0050843115955367,-0.0177490708959924,16.0,0.7929499924242497,1.0,1.0,1.0
210.427490234375,211.92415066197657,208.46432553398185,211.515970545358,210.10094299316407,210.5742370605469,206.0741933186849,203.6929702758789,204.0505187988281,204.0232416788737,0.0007857182304264,0.0051727096577096,0.0071124757793508,-0.0093294117522695,16.0,0.7929499962121249,1.0,1.0,1.0
210.6704559326172,211.6228762060106,207.24949874136288,210.87453857648543,210.147592163086,211.348811340332,207.2805979410808,204.1993103027344,204.18152587890623,204.49200286865235,0.0011546290742315,0.0009687293026676,0.0045209009928666,-0.0162384287635876,16.0,0.7929499981060625,1.0,1.0,1.0
210.87454223632807,212.83770697343832,210.40805278424384,212.83770697343832,210.21173706054688,211.2798095703125,208.12158203125,204.7522994995117,204.40622009277345,204.7942520141601,0.000968746675026,0.0093096336631761,0.0093096336631761,-0.0022121658078645,16.0,0.7929499990530313,1.0,1.0,1.0
207.94923400878903,213.2750315851408,207.49245785666108,210.8745321744024,210.0368011474609,211.12722778320312,209.18868611653645,205.2440612792969,204.4594775390625,204.8823674519857,-0.0138722682999859,0.0140673668722899,0.0256110468583239,-0.002196575305051,16.0,0.7929499995265157,0.0,0.0,0.0
205.6556396484375,210.7967811344621,204.11038321932537,207.97838834566275,209.11547241210937,210.14661865234376,209.3577901204427,205.89812393188475,204.47347229003907,204.85515543619792,-0.0110295879245923,0.0112943593533147,0.0249987867816963,-0.0075138052705663,16.0,0.7929499997632579,0.0,0.0,0.0
208.19219970703125,209.53337350276465,205.6847949203884,205.6847949203884,208.6684143066406,209.3846786499024,209.9389628092448,206.72274856567384,204.6880590820313,204.8201680501302,0.0123340165284546,-0.0120437018782229,0.0064419982959047,-0.0120437018782229,16.0,0.792949999881629,1.0,1.0,1.0
216.482177734375,218.6688663983586,208.9502501139871,208.9502501139871,209.83075866699207,209.98917541503903,210.8427937825521,207.9181381225586,205.325599975586,205.12306467692056,0.0398188694821873,-0.0347923681257014,0.0101010101010101,-0.0347923681257014,16.0,0.7929499999408145,1.0,1.0,1.0
212.57530212402344,219.54354862319505,211.96303934672883,217.9885788254674,210.1709106445313,210.19132385253903,210.9101765950521,208.6339141845703,205.8360217285156,205.3670018513997,-0.0180471004645256,0.0254652193709958,0.0327801321674994,-0.0028802159572488,16.0,0.7929499999704073,0.0,0.0,0.0
213.7998504638672,216.5696472783177,212.9348941855436,213.73181303000385,211.34103393554688,210.6889175415039,211.19849650065103,209.72677307128907,206.4634558105469,205.60640360514324,0.0057605391012419,-0.0003182295671196,0.0129550923840269,-0.0040456355626397,16.0,0.7929499999852037,1.0,1.0,1.0
214.13999938964844,217.1041804847605,213.13898304383832,214.78143165864304,213.03790588378905,211.0766891479492,211.11038106282552,210.2778190612793,207.3260803222656,205.9008778889974,0.0015909689601898,0.0029953874606463,0.0138422578853121,-0.0046745883471712,16.0,0.7929499999926019,1.0,1.0,1.0
215.44000244140625,218.0,214.5,215.0500030517578,214.48746643066409,211.57794036865235,211.08560791015623,211.0760887145996,208.27569213867187,206.3212936401368,0.0060708090756661,-0.0018102459396067,0.0118826472780513,-0.0043631750406329,16.0,0.792949999996301,1.0,1.0,1.0
209.6000061035156,216.0,208.1000061035156,215.69000244140625,213.11103210449207,211.47089538574207,211.02979431152343,211.40985336303712,208.9567169189453,206.6231719970703,-0.0271072979563251,0.0290553251934684,0.0305343211360575,-0.0071564883412226,16.0,0.7929499999981505,0.0,0.0,0.0
207.72000122070312,212.08999633789065,206.1000061035156,210.6499938964844,212.1399719238281,211.1554412841797,210.84087320963545,211.2176254272461,209.3351257324219,206.88668009440104,-0.0089694886835261,0.0141054913275691,0.0210379120523129,-0.0077989365861126,16.0,0.7929499999990752,0.0,0.0,0.0
209.2700042724609,210.32000732421875,205.8000030517578,209.0,211.23400268554687,211.2875183105469,210.87061258951823,211.207373046875,210.02821899414064,207.2585469563802,0.0074619826817299,-0.0012902196537895,0.0050174560630809,-0.0165814552963133,16.0,0.7929499999995376,1.0,1.0,1.0
209.27999877929688,211.0,204.5200042724609,211.0,210.26200256347656,211.6499542236328,210.805126953125,210.89828643798828,210.27465576171875,207.8154006958008,4.775890778367387e-05,0.0082186603150595,0.0082186603150595,-0.0227446222027922,16.0,0.7929499999997689,1.0,1.0,1.0
208.1000061035156,213.1999969482422,205.72000122070312,209.2899932861328,208.79400329589845,211.64073486328124,210.64996134440105,210.5127067565918,210.6196716308594,208.36207733154296,-0.005638344240558,0.0057183428530283,0.0245074036287613,-0.0114368323546737,16.0,0.7929499999998845,0.0,0.0,0.0
208.1600036621093,210.4900054931641,206.25,208.1000061035156,208.5060028076172,210.8085174560547,210.4825978597005,210.3988464355469,210.8290832519532,208.88159790039063,0.0002883111813264,-0.0002882280819476,0.0111933214357393,-0.0091756515589312,16.0,0.7929499999999423,1.0,1.0,1.0
207.94000244140625,211.3600006103516,207.4499969482422,208.509994506836,208.5500030517578,210.34498748779296,210.2869618733724,210.268155670166,210.68410095214844,209.2042719523112,-0.0010568851692577,0.0027411371488768,0.0164470430354497,-0.0023564753650617,16.0,0.7929499999999712,0.0,0.0,0.0
206.1199951171875,208.8000030517578,205.0,208.0,207.9200012207031,209.577001953125,210.1650126139323,210.1329597473145,210.54989868164063,209.6768493652344,-0.0087525598867471,0.0091209243515828,0.013002173481746,-0.0054337043650264,16.0,0.79295,0.0,0.0,0.0
199.02999877929688,207.92999267578125,198.009994506836,207.9199981689453,205.8700012207032,208.06600189208984,209.72330322265623,209.57134552001952,209.89262939453124,209.5405466715495,-0.0343974214333727,0.0446666303781999,0.0447168464606861,-0.0051248770472637,16.0,0.756575,0.0,0.0,0.0
202.27999877929688,203.33999633789065,195.4600067138672,199.2899932861328,204.70599975585927,206.7500015258789,209.32915649414065,209.1639709472656,209.3513653564453,209.6340596516927,0.0163291967036783,-0.0147815182480122,0.0052402489865064,-0.0337156026625787,16.0,0.7383875,1.0,1.0,1.0
202.3600006103516,206.47999572753903,195.6199951171875,204.0800018310547,203.5459991455078,206.0260009765625,208.3876780192057,208.7484481811524,209.02827697753904,209.6152359008789,0.0003955004525285,0.0084997095054126,0.0203597307015264,-0.0333070047086138,16.0,0.72929375,1.0,1.0,1.0
210.6199951171875,211.5,203.3999938964844,203.3999938964844,204.08199768066407,206.3160003662109,208.25732421875,208.7357208251953,209.03092407226563,209.58375040690103,0.0408183162775371,-0.0342797521037162,0.0041781640072817,-0.0342797521037162,16.0,0.7247468749999999,1.0,1.0,1.0
210.2400054931641,210.6999969482422,207.1100006103516,207.8300018310547,204.90599975585937,206.41300048828128,208.0200012207032,208.85025939941409,209.08756774902344,209.60924886067707,-0.0018041479101355,-0.0114631069213311,0.0021879349460589,-0.0148877701723342,16.0,0.7224734374999999,0.0,0.0,0.0
212.5200042724609,214.8999938964844,209.1000061035156,209.1000061035156,207.6040008544922,206.73700103759765,207.912001546224,209.19347763061523,209.17787658691407,209.5111913045248,0.010844742768859,-0.0160925941096853,0.0111988969328844,-0.0160925941096853,16.0,0.7213367187499999,1.0,1.0,1.0
212.8000030517578,219.4900054931641,211.8500061035156,214.5,209.7080017089844,207.20700073242188,207.73600158691409,209.4238677978516,209.27277709960936,209.4108047485352,0.0013175172862216,0.0079887073489783,0.0314379809467346,-0.0044642713092966,16.0,0.720768359375,1.0,1.0,1.0
214.6600036621093,217.47999572753903,213.8999938964844,214.0,212.16800231933595,207.85700073242188,208.0733347574869,209.33275909423827,209.43235900878904,209.5515645345052,0.0087406042466041,-0.0030746466544753,0.0131370167582245,-0.0035405280567372,16.0,0.7204841796874999,1.0,1.0,1.0
212.3300018310547,216.8600006103516,211.4600067138672,216.8600006103516,212.51000366210937,208.2960006713867,208.3806681315104,209.32049407958985,209.49057739257813,209.6107706705729,-0.0108543827042986,0.021334708897621,0.021334708897621,-0.0040973725318371,16.0,0.7202,0.0,0.0,0.0
203.32000732421875,209.9600067138672,202.0500030517578,208.0500030517578,211.12600402832032,208.01600189208983,207.98400166829427,208.79650192260743,209.3054083251953,209.42730712890625,-0.0424339209209113,0.0232637987268833,0.0326578750268298,-0.006246332021992,16.0,0.4671249999999999,0.0,0.0,0.0
202.52999877929688,206.19000244140625,202.0,203.0,209.1280029296875,208.36600189208983,207.53400166829428,208.21600189208985,209.1803826904297,209.16956431070963,-0.0038855425755622,0.0023206498964891,0.0180714150208325,-0.0026168902507841,16.0,0.3405875,0.0,0.0,0.0
190.259994506836,200.0,190.0,200.0,204.6200012207032,207.1640014648437,206.3446675618489,206.9570014953613,208.46309448242187,208.497314453125,-0.0605836387024913,0.0511931345231595,0.0511931345231595,-0.0013665222029983,16.0,0.27731875,0.0,0.0,0.0
190.72999572753903,197.3099975585937,189.1000061035156,192.97999572753903,199.83399963378903,206.0010009765625,205.1826670328776,206.0135009765625,207.43300720214845,207.83263244628907,0.0024703102821031,0.0117967810538524,0.0344990404155114,-0.0085460580954025,16.0,0.245684375,1.0,1.0,1.0
192.72000122070312,194.0,188.6300048828125,193.8999938964844,195.9119995117188,204.21100158691405,204.16800028483075,205.2635009765625,206.63879516601563,207.22748107910155,0.0104336262661423,0.0061228345179902,0.0066417536902723,-0.0212224798255722,16.0,0.2298671875,1.0,1.0,1.0
188.4499969482422,194.8000030517578,187.5500030517578,192.72000122070312,192.93799743652343,202.03200073242184,202.99000040690103,204.2225006103516,205.62480102539064,206.57750651041667,-0.0221565185004898,0.02265855315261,0.0336959735014463,-0.0047757702895138,16.0,0.22195859375,0.0,0.0,0.0
190.1499938964844,191.5,188.6499938964844,190.0,190.4619964599609,199.7949996948242,202.39800008138025,203.26600036621093,204.66520080566409,206.06065165201824,0.0090209444190603,-0.0007888188340727,0.0070996904909212,-0.0078885093249941,16.0,0.218004296875,1.0,1.0,1.0
199.4100036621093,203.6999969482422,190.3000030517578,191.0,192.29199829101563,198.45599975585927,202.2066670735677,202.8315002441406,204.0240008544922,205.7679117838541,0.0486984489237798,-0.0421744321130433,0.02151343065718,-0.0456847722935105,16.0,0.2160271484374999,1.0,1.0,1.0
195.3699951171875,202.94000244140625,194.4499969482422,200.1000061035156,193.21999816894527,196.5269989013672,201.7406667073568,202.1919998168945,203.45480041503907,205.06417236328124,-0.0202598087895704,0.0242105292754446,0.0387470313426485,-0.0047090044118263,16.0,0.21503857421875,0.0,0.0,0.0
200.0399932861328,201.3000030517578,194.509994506836,196.0,194.68399658203128,195.297998046875,201.03533325195312,201.7969993591309,203.14760009765624,204.6463287353516,0.0239033540751441,-0.0201959279230433,0.0062987892817147,-0.0276444659313044,16.0,0.214544287109375,1.0,1.0,1.0
202.72000122070312,203.8999938964844,200.3999938964844,200.5500030517578,197.53799743652343,195.23799743652344,200.53399963378905,201.62699966430665,202.885599975586,204.2770004272461,0.0133973606504619,-0.0107044107926125,0.0058208004571616,-0.0114443928090397,16.0,0.2142971435546874,1.0,1.0,1.0
203.7100067138672,204.9499969482422,201.4499969482422,203.5,200.25,195.3559982299805,199.94666646321613,201.8610000610352,202.6628002929688,203.9293340047201,0.0048836103354509,-0.00103091015142,0.0060870364415466,-0.0110942501160457,16.0,0.2141735717773437,1.0,1.0,1.0
208.75,209.6499938964844,204.1000061035156,204.8999938964844,202.1179992675781,197.2049987792969,199.6766662597656,202.18450012207032,202.6888000488281,203.70633392333983,0.0247410196849683,-0.0184431430108532,0.0043113480071108,-0.0222754198633982,16.0,0.2141117858886718,1.0,1.0,1.0
206.4499969482422,208.6999969482422,205.0,208.6999969482422,204.33399963378903,198.7769989013672,199.12933247884115,202.38899993896484,202.62039978027343,203.6013336181641,-0.0110179786910553,0.0108985228058109,0.0108985228058109,-0.0070234776927883,16.0,0.2140808929443359,0.0,0.0,0.0
209.3699951171875,210.25,205.5,207.0,206.2,200.44199829101564,198.93199869791667,202.32649993896484,202.6775994873047,203.6563334147136,0.014143851838745,-0.0113196502481693,0.0042031088662917,-0.0184840006086899,16.0,0.2140654464721679,1.0,1.0,1.0
209.0399932861328,212.0,208.1499938964844,211.0,207.463998413086,202.5009979248047,199.3133310953776,202.2664993286133,202.7943994140625,203.648666381836,-0.0015761658248593,0.0093762283621217,0.0141600019562551,-0.0042575555789948,16.0,0.2140577232360839,0.0,0.0,0.0
202.47999572753903,209.8500061035156,202.009994506836,209.1000061035156,207.2179962158203,203.73399810791017,199.3099975585937,201.7644989013672,202.9323992919922,203.421999613444,-0.0313815430983795,0.0326946390540454,0.036398708669936,-0.0023212229880504,16.0,0.2140538616180419,0.0,0.0,0.0
203.0,205.1499938964844,201.1000061035156,204.1999969482422,206.0679962158203,204.0929977416992,200.159331258138,201.2744987487793,202.96119934082031,203.2519994099935,0.002568176034341,0.0059113150159713,0.0105911029383467,-0.0093595758447506,16.0,0.2140519308090209,1.0,1.0,1.0
