Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2836.100830078125,2896.956744437544,2815.683808280616,2887.069520053798,2943.47607421875,2951.9099365234374,2939.995817057292,2931.458215332031,2944.1444921875,2989.1682861328127,-0.0393509343502483,0.0179713955988896,0.0214575990084748,-0.0071989759958384,5.0,0.436,0.0,0.0,0.0
2827.30126953125,2837.63337063467,2817.9578908566223,2822.8025342027813,2913.399169921875,2940.8312744140626,2935.289501953125,2926.784033203125,2932.0306640625,2975.3838460286456,-0.0031026966508213,-0.0015911764964525,0.0036544040123227,-0.0033046986450711,5.0,0.5781,0.0,0.0,0.0
2762.836669921875,2827.152872073002,2754.0863796996205,2818.00718942636,2872.377099609375,2922.831591796875,2922.976627604167,2918.701232910156,2921.73412109375,2959.5791259765624,-0.0228007536034753,0.0199687951535858,0.0232790460801817,-0.0031671398883315,5.0,0.6491499999999999,0.0,0.0,0.0
2790.075927734375,2805.994456548089,2745.435203389678,2753.592164019178,2833.71806640625,2903.5861083984373,2915.8776041666665,2913.3893188476563,2914.7122265625,2943.924357096354,0.009859163268334,-0.0130762619585133,0.0057054106146281,-0.015999824198672,5.0,0.6846749999999999,1.0,1.0,1.0
2799.81494140625,2813.85475263897,2783.3033239217366,2800.951875727143,2803.225927734375,2886.1697998046875,2907.974430338542,2908.220776367188,2910.067216796875,2930.393693033854,0.0034905909101131,0.0004060748101879,0.0050145497207998,-0.0058973960172596,5.0,0.7024374999999999,1.0,1.0,1.0
2799.81494140625,2828.6855901497297,2796.10723202856,2827.746352051514,2795.96875,2869.722412109375,2899.929541015625,2903.989050292969,2904.360322265625,2919.44853515625,0.0,0.0099761631499954,0.0103116274995584,-0.0013242694446896,5.0,0.71131875,0.0,0.0,0.0
2788.592529296875,2802.879760927337,2773.3663010616533,2802.039250341792,2788.227001953125,2850.8130859375,2889.96318359375,2898.523876953125,2899.072626953125,2908.0633870442707,-0.00400826924073,0.0048220458541883,0.0051234561809805,-0.0054601839728305,5.0,0.715759375,0.0,0.0,0.0
2795.4150390625,2806.9830434827286,2746.423793249084,2796.057612101889,2794.74267578125,2833.5598876953127,2880.135286458333,2890.9181396484373,2893.909521484375,2900.568880208333,0.0024465782268108,0.0002298667748472,0.0041382064053387,-0.0175255713834345,5.0,0.7179796875,1.0,1.0,1.0
2838.17724609375,2861.3627390152883,2793.140890711192,2793.140890711192,2804.362939453125,2819.040502929688,2870.51171875,2887.9989379882813,2891.58404296875,2896.320678710937,0.0152972658563041,-0.0158680559660404,0.0081691490386828,-0.0158680559660404,5.0,0.71908984375,1.0,1.0,1.0
2844.40625,2863.8840338037608,2820.924092034058,2862.8953113630896,2813.281201171875,2808.253564453125,2861.873600260417,2884.301123046875,2889.232861328125,2893.936214192708,0.0021947198381718,0.0065001479177209,0.0068477503182819,-0.0082555570133281,5.0,0.719644921875,1.0,1.0,1.0
2843.714111328125,2867.196270616488,2833.134828894624,2847.520789494012,2822.06103515625,2809.014892578125,2853.835286458333,2880.462414550781,2887.603447265625,2890.6437744140626,-0.0002433332692455,0.0013386289960453,0.0082575668189779,-0.003720234179434,5.0,0.7199224609374999,0.0,0.0,0.0
2827.89453125,2854.689007265278,2803.028257198741,2846.1366542876626,2829.921435546875,2809.07421875,2843.8492024739585,2874.952746582031,2884.803388671875,2887.547428385417,-0.0055629994643648,0.0064507791348211,0.0094750620007861,-0.0087932112660041,5.0,0.7200612304687499,0.0,0.0,0.0
2859.632568359375,2865.367206971868,2808.9605416921027,2827.746268651677,2842.76494140625,2818.75380859375,2836.628238932292,2870.7927001953126,2881.2875,2885.385424804688,0.0112232039627538,-0.0111504883741031,0.0020053760318523,-0.0177197683464431,5.0,0.7201306152343749,1.0,1.0,1.0
2835.211181640625,2864.27952585251,2817.859053925828,2862.3515653036043,2842.171728515625,2823.267333984375,2826.750911458333,2863.426721191406,2878.83349609375,2883.3486572265624,-0.0085400435667722,0.0095726144982519,0.0102526204750166,-0.0061202240690783,5.0,0.7201653076171874,0.0,0.0,0.0
2814.3984375,2833.67852516248,2785.47830600628,2833.67852516248,2836.170166015625,2824.72568359375,2817.559098307292,2855.4477416992186,2874.674931640625,2880.389078776041,-0.0073408091345708,0.0068505181802211,0.0068505181802211,-0.010275777270332,5.0,0.7201826538085937,0.0,0.0,0.0
2783.352783203125,2807.971876693855,2769.4116995139043,2807.971876693855,2824.097900390625,2823.079467773437,2814.0425618489585,2846.4009399414062,2869.18951171875,2877.019189453125,-0.0110310089300833,0.0088451214805755,0.0088451214805755,-0.0050087375820097,5.0,0.7201913269042968,0.0,0.0,0.0
2793.0419921875,2805.0551149583043,2766.000577627664,2783.352705149501,2817.127392578125,2823.5244140625,2811.758610026042,2837.16875,2863.38767578125,2873.524055989584,0.0034811286024707,-0.0034690803307293,0.0043010892082562,-0.0096817071263068,5.0,0.7201956634521484,1.0,1.0,1.0
2789.334228515625,2813.3107478013635,2774.3551800322443,2812.9153553783804,2803.067724609375,2822.9163330078127,2813.525113932292,2828.2381103515627,2857.247705078125,2868.250870768229,-0.001327500152968,0.0084540341640249,0.00859578570421,-0.005370116040684,5.0,0.7201978317260742,0.0,0.0,0.0
2809.454833984375,2822.950798835004,2776.332632000044,2789.3342356270264,2797.916455078125,2820.044091796875,2814.817041015625,2819.542297363281,2850.32466796875,2865.3473225911457,0.0072134078673882,-0.0071617447320957,0.00480376644158,-0.011789547774063,5.0,0.7201989158630371,1.0,1.0,1.0
2782.90771484375,2812.075028874362,2778.3102517294506,2788.197476824573,2791.618310546875,2813.89423828125,2813.689892578125,2811.073901367188,2842.68185546875,2860.8321614583333,-0.009449206593215,0.0019008039514238,0.0104808772044564,-0.0016520357789002,5.0,0.7201994579315185,0.0,0.0,0.0
2798.5791015625,2810.7899212774046,2785.9234049896786,2786.170585620448,2794.66357421875,2809.3807373046875,2813.6075032552085,2809.1978149414062,2836.053466796875,2856.768522135417,0.0056312994624868,-0.0044338628610227,0.004363221217541,-0.0045221864787582,5.0,0.7201997289657592,1.0,1.0,1.0
2814.645751953125,2835.656104892092,2787.2087028210626,2803.077747083018,2798.984326171875,2808.055859375,2815.344384765625,2808.5650390625,2829.531865234375,2852.653784179688,0.0057410027758924,-0.0041099327906823,0.0074646526741022,-0.0097479581979449,5.0,0.7201998644828795,1.0,1.0,1.0
2838.622314453125,2853.8980288918906,2820.1827362729296,2828.685604991314,2808.841943359375,2805.954833984375,2818.2248697916666,2812.3543212890627,2824.358876953125,2849.180078125,0.0085185009457628,-0.0035005394733977,0.0053813832016285,-0.0064959604123128,5.0,0.7201999322414397,1.0,1.0,1.0
2841.785888671875,2859.780588168569,2823.7911891751805,2841.6376768660216,2815.308154296875,2806.6123046875,2818.4654459635417,2814.939819335937,2818.69546875,2844.4885823567706,0.0011144752166015,-5.21544590830203e-05,0.0063321799043434,-0.0063321799043433,5.0,0.7201999661207199,1.0,1.0,1.0
2836.99072265625,2852.0192548993737,2812.915235596312,2812.915235596312,2826.124755859375,2808.871533203125,2817.9710774739583,2816.7986083984374,2814.084072265625,2839.922338867188,-0.0016873776573878,-0.0084862762742474,0.0052973498020651,-0.0084862762742474,5.0,0.7201999830603599,0.0,0.0,0.0
2885.388671875,2910.05724785096,2819.0947856740163,2837.633330954643,2843.486669921875,2819.0751220703123,2820.7493815104167,2821.077294921875,2816.0555859375,2837.292333984375,0.0170596078556913,-0.0165507480450889,0.0085494811206592,-0.0229757213810312,5.0,0.72019999153018,1.0,1.0,1.0
2850.931884765625,2894.7323404140566,2847.520840369732,2891.024630986492,2850.743896484375,2824.864111328125,2822.285205078125,2824.1942626953123,2817.000810546875,2833.067203776042,-0.0119418182532005,0.0140630319633761,0.0153635573976655,-0.0011964664656214,5.0,0.72019999576509,0.0,0.0,0.0
2859.385498046875,2876.144296308791,2841.390796647836,2875.2050582020443,2854.896533203125,2831.86923828125,2822.268733723958,2827.392785644531,2820.862763671875,2829.448486328125,0.0029652105427082,0.0055325034578146,0.0058609789667616,-0.0062932057994036,5.0,0.7202,1.0,1.0,1.0
2859.385498046875,2876.144296308791,2841.390796647836,2875.2050582020443,2854.896533203125,2831.86923828125,2822.268733723958,2827.392785644531,2820.862763671875,2829.448486328125,0.0029652105427082,0.0055325034578146,0.0058609789667616,-0.0062932057994036,5.0,0.7202,1.0,1.0,1.0
2824.92822265625,2883.559511620839,2812.9153415661744,2860.374018682229,2851.525,2833.4165771484377,2821.583203125,2826.730334472656,2822.25685546875,2824.167057291667,-0.0120505875874943,0.012547503239799,0.0207549659118273,-0.0042524553345216,5.0,0.4602499999999999,0.0,0.0,0.0
2864.081787109375,2866.4053814461986,2825.7687917696016,2850.783518294711,2856.943212890625,2841.533984375,2824.8954264322915,2827.714111328125,2824.827529296875,2821.227262369792,0.0138600209871206,-0.0046431176911625,0.0008112877038921,-0.0133770604988349,5.0,0.3302749999999999,1.0,1.0,1.0
2822.30810546875,2860.3739180665943,2812.915242619931,2857.407750851178,2844.327099609375,2843.906884765625,2827.4924479166666,2826.6438110351564,2825.727255859375,2820.7675048828123,-0.0145853661821528,0.0124365037659837,0.0134874759152214,-0.0033280784725872,5.0,0.2652874999999999,0.0,0.0,0.0
2812.322021484375,2821.3194922743446,2780.633660282893,2798.2822110653965,2836.605126953125,2843.67451171875,2828.777783203125,2825.865185546875,2826.676435546875,2820.268196614584,-0.0035382685416326,-0.0049922485091405,0.0031993031812269,-0.0112676859048868,5.0,0.2327937499999999,0.0,0.0,0.0
2798.08447265625,2809.405296185117,2788.1972483712457,2795.760878394349,2824.344921875,2839.6207275390625,2829.3611328125,2822.7877807617188,2826.783212890625,2821.443123372396,-0.005062559948455,-0.0008304232000884,0.0040459191420052,-0.0035335689045935,5.0,0.2165468749999999,0.0,0.0,0.0
2776.035888671875,2826.955093270974,2768.5217431168207,2822.802507386956,2814.566455078125,2833.0457275390627,2827.133203125,2819.8290161132813,2824.29755859375,2820.9751220703124,-0.0078798850427285,0.0168465468713574,0.0183424158192204,-0.0027067897737623,5.0,0.2084234374999999,0.0,0.0,0.0
2776.87646484375,2790.273702220383,2734.954488439051,2758.5356152534014,2797.125390625,2827.0343017578125,2826.7311197916665,2817.952917480469,2821.5963671875,2820.210506184896,0.0003027973000295,-0.0066048489454069,0.0048245708969218,-0.0150968100077356,5.0,0.2043617187499999,1.0,1.0,1.0
2809.801025390625,2814.497457085461,2782.314492667595,2814.497457085461,2794.623974609375,2819.475537109375,2827.479248046875,2819.275329589844,2820.23984375,2820.543375651041,0.0118566889682388,0.0016714463595097,0.0016714463595097,-0.0097823769279922,5.0,0.2023308593749999,1.0,1.0,1.0
2842.47802734375,2845.4936790432066,2811.926600705357,2819.836380172883,2800.65517578125,2818.6301513671874,2829.3347330729166,2821.747131347656,2820.82318359375,2822.339558919271,0.0116296498071717,-0.0079654607539835,0.0010609234866363,-0.0107481663339161,5.0,0.2013154296874998,1.0,1.0,1.0
2835.408935546875,2850.585922402789,2827.746336209245,2850.437469196116,2808.120068359375,2816.232495117188,2829.1205078125,2824.0508666992187,2819.85423828125,2823.6726888020835,-0.0024869468572395,0.0053003055258913,0.0053526624204514,-0.002702467090925,5.0,0.2008077148437498,0.0,0.0,0.0
2829.179931640625,2837.5345884358703,2797.1454193960503,2832.689944771123,2818.748876953125,2816.657666015625,2828.2801106770835,2825.0371215820314,2819.61298828125,2823.3727783203126,-0.0021968626211755,0.0012406468359411,0.0029530312659897,-0.0113228967469729,5.0,0.2005538574218748,0.0,0.0,0.0
2812.074951171875,2845.7409999679826,2805.055166380705,2837.633523891472,2825.78857421875,2811.456982421875,2826.6190592447915,2826.495483398437,2819.520048828125,2822.295068359375,-0.0060459146756462,0.0090888661089727,0.0119719599870828,-0.0024963007434223,5.0,0.2004269287109373,0.0,0.0,0.0
2835.853515625,2841.538669377332,2806.9828700645303,2812.074693826916,2830.999072265625,2812.8115234375,2823.316715494792,2828.3592041015627,2821.620078125,2822.0330485026043,0.0084558786184613,-0.0083850670237612,0.0020047416839439,-0.010180584223197,5.0,0.2003634643554686,1.0,1.0,1.0
2843.466796875,2879.159773868336,2822.8025942287427,2822.8025942287427,2831.196826171875,2815.9260009765626,2822.81904296875,2829.800256347656,2823.6370703125,2822.552124023437,0.0026846525069268,-0.0072672565295882,0.0125526266150048,-0.0072672565295882,5.0,0.2003317321777342,1.0,1.0,1.0
2941.8447265625,2954.3027261796315,2842.676056407357,2842.676056407357,2852.483984375,2830.3020263671874,2828.3163248697915,2834.961376953125,2829.737490234375,2825.292529296875,0.0345978823440521,-0.0337096887744376,0.004234757703099,-0.0337096887744376,5.0,0.2003158660888671,1.0,1.0,1.0
2896.709716796875,2963.2013042888416,2876.4409057398443,2949.40867382262,2865.98994140625,2842.3694091796874,2833.1017578125,2837.707568359375,2833.227685546875,2827.34248046875,-0.0153424174151993,0.0181926952225017,0.0229541769775576,-0.0069971840600733,5.0,0.2003079330444335,0.0,0.0,0.0
2899.082275390625,2925.6295682645405,2878.368589482502,2916.731066705101,2883.39140625,2854.589990234375,2835.435123697917,2840.812145996094,2837.87466796875,2830.165275065104,0.0008190529344353,0.0060877166075248,0.0091571367598866,-0.0071449113686612,5.0,0.2003039665222167,1.0,1.0,1.0
2880.1484375,2934.4786867304765,2871.249935633368,2913.765000107278,2892.250390625,2861.6247314453126,2839.2911458333333,2840.550134277344,2841.13744140625,2833.391796875,-0.0065309763890967,0.0116718159972537,0.0188636976216529,-0.0030895983522141,5.0,0.2003019832611083,0.0,0.0,0.0
2811.234619140625,2872.238746652651,2789.186060002454,2867.295134352044,2885.803955078125,2858.500390625,2839.21865234375,2838.5652709960937,2841.00099609375,2833.9982177734373,-0.0239271759268049,0.0199415996195138,0.0217001196188579,-0.0078430163701211,5.0,0.2003009916305541,0.0,0.0,0.0
2679.53662109375,2821.764190757112,2673.3076218164765,2796.106893249626,2833.342333984375,2842.913159179688,2831.315462239583,2829.5728271484377,2834.637568359375,2830.338297526041,-0.0468470319589099,0.0435038921424755,0.0530791662049785,-0.0023246554005784,5.0,0.2002999999999999,0.0,0.0,0.0
2679.53662109375,2821.764190757112,2673.3076218164765,2796.106893249626,2833.342333984375,2842.913159179688,2831.315462239583,2829.5728271484377,2834.637568359375,2830.338297526041,-0.0468470319589099,0.0435038921424755,0.0530791662049785,-0.0023246554005784,5.0,0.2002999999999999,0.0,0.0,0.0
2739.9970703125,2761.106391026622,2639.987891752547,2668.561873801872,2801.9998046875,2833.994873046875,2828.912874348958,2825.32626953125,2830.566015625,2828.02303873698,0.0225637704455298,-0.0260712674785745,0.0077041398849797,-0.0364997392309426,5.0,0.2002999999999999,1.0,1.0,1.0
2846.779052734375,2862.3514309858524,2723.0405373418457,2739.9970304385297,2791.53916015625,2837.465283203125,2833.573046875,2824.4611328125,2830.957548828125,2830.1520833333334,0.0389715681008726,-0.0375097681687939,0.0054701745246157,-0.0434661465116783,5.0,0.2002999999999999,1.0,1.0,1.0
2833.826904296875,2855.430587533806,2809.9493524138074,2846.532085010328,2782.274853515625,2837.2626220703123,2835.174772135417,2825.037072753906,2828.895078125,2831.327010091146,-0.004549755424489,0.0044834004131262,0.0076235013522434,-0.0084259034476885,5.0,0.2002999999999999,0.0,0.0,0.0
2781.96826171875,2841.8354533200463,2774.503359071429,2833.8267050570607,2776.42158203125,2831.112768554688,2831.1407877604165,2823.519384765625,2826.136533203125,2830.237760416667,-0.0182998624578984,0.0186409183928906,0.0215197248743266,-0.0026833169702336,5.0,0.2002999999999999,0.0,0.0,0.0
2782.314453125,2805.598915053308,2755.124585804481,2789.2355102611323,2796.9771484375,2815.1597412109377,2827.6011555989585,2822.7308837890623,2823.05369140625,2828.360831705729,0.0001244411774978,0.0024875179469232,0.0083687384444111,-0.0097723919343409,5.0,0.2002999999999999,1.0,1.0,1.0
2778.211181640625,2806.192075917212,2754.6797798819634,2782.858370375779,2804.619970703125,2803.3098876953127,2824.203238932292,2822.8396484375,2821.185009765625,2826.241674804688,-0.0014747691368121,0.0016727269567786,0.010071550521967,-0.0084699831006962,5.0,0.2002999999999999,0.0,0.0,0.0
2819.638671875,2834.617720122482,2769.411524194089,2783.2536382029134,2799.19189453125,2795.36552734375,2824.707486979167,2824.9777587890626,2819.40728515625,2825.6632731119794,0.0149115699008563,-0.0129041476253732,0.0053123999173698,-0.0178133277082311,5.0,0.2002999999999999,1.0,1.0,1.0
2853.205810546875,2862.351493210848,2804.610198676477,2819.638731641434,2803.06767578125,2792.671264648437,2825.864306640625,2827.147998046875,2820.643193359375,2824.590511067708,0.0119047660278944,-0.011764688961925,0.0032054058736896,-0.0170319335852898,5.0,0.2002999999999999,1.0,1.0,1.0
2871.002685546875,2888.305327646598,2844.851026193612,2852.464140440029,2820.874560546875,2798.6480712890625,2827.7000325520835,2828.5742309570314,2822.990419921875,2825.2595377604166,0.0062375013166641,-0.0064571674558759,0.0060266896254843,-0.0091088940755489,5.0,0.2002999999999999,1.0,1.0,1.0
2842.329833984375,2877.3799961999102,2834.6672350754684,2877.3799961999102,2832.87763671875,2814.927392578125,2821.065706380208,2828.920275878906,2824.760234375,2824.691015625,-0.0099870514600505,0.0123314901024003,0.0123314901024003,-0.0026958865988346,5.0,0.2002999999999999,0.0,0.0,0.0
2839.90771484375,2865.6145001136465,2823.3466127948745,2855.331641173289,2845.216943359375,2824.91845703125,2817.27890625,2829.4566650390625,2827.315107421875,2825.19033203125,-0.0008521597710669,0.0054311364587378,0.0090519790961978,-0.0058315634562042,5.0,0.2002999999999999,0.0,0.0,0.0
2878.36865234375,2888.058180308656,2831.7010025347454,2843.41745973214,2856.962939453125,2828.0774169921874,2815.897998046875,2832.771350097656,2831.374794921875,2825.666560872396,0.013543023704246,-0.0121427088858651,0.0033663262546359,-0.0162132288965156,5.0,0.2002999999999999,1.0,1.0,1.0
2867.443115234375,2888.750130811478,2848.6081469958067,2863.340013910245,2859.810400390625,2831.4390380859377,2815.0509765625,2834.350830078125,2833.680478515625,2827.1710611979165,-0.0037957393332778,-0.0014309268429181,0.0074306672254111,-0.0065685586362639,5.0,0.2002999999999999,0.0,0.0,0.0
2851.178955078125,2878.022915127464,2842.5771178164578,2842.8242984353988,2855.845654296875,2838.360107421875,2817.713932291667,2834.736437988281,2834.028515625,2828.4662923177084,-0.0056720079536505,-0.0029302463206829,0.0094150386462161,-0.00301694049977,5.0,0.2002999999999999,0.0,0.0,0.0
2848.70703125,2873.2273959137883,2823.3958817481166,2851.178837337331,2857.12109375,2844.999365234375,2828.9919596354166,2830.079553222656,2834.560439453125,2830.1537109375,-0.0008669830505455,0.0008676940310869,0.0086075417355322,-0.0088851360368836,5.0,0.2002999999999999,0.0,0.0,0.0
2834.12353515625,2916.7313475307296,2827.795807770775,2916.7313475307296,2855.9642578125,2850.5906005859374,2835.267057291667,2826.950244140625,2834.75818359375,2832.0899658203125,-0.00511933868024,0.0291475693807135,0.0291475693807135,-0.0022326928614726,5.0,0.2002999999999999,0.0,0.0,0.0
2825.422607421875,2864.328932311793,2744.4463354727163,2847.520650693118,2845.375048828125,2851.168994140625,2833.843294270833,2823.267260742188,2835.29208984375,2833.7081705729165,-0.0030700594474599,0.0078211461935624,0.0137700904592885,-0.0286598796712564,5.0,0.2002999999999999,0.0,0.0,0.0
2928.348876953125,2993.1596853839724,2832.1956134151183,2832.1956134151183,2857.556201171875,2858.68330078125,2840.1447591145834,2825.677282714844,2838.991904296875,2837.659765625,0.0364286281496018,-0.0328353169578796,0.0221322018496243,-0.0328353169578796,5.0,0.2002999999999999,1.0,1.0,1.0
2872.041015625,2928.348710768923,2849.7452761420536,2926.618446484684,2861.72861328125,2858.7871337890624,2846.149609375,2828.7176025390627,2840.134873046875,2838.645198567708,-0.0192285358385002,0.0190030123395736,0.0196054634448421,-0.0077630296230621,5.0,0.2002999999999999,0.0,0.0,0.0
2894.6826171875,2909.909087479518,2856.270895519456,2872.0409700394675,2870.92373046875,2864.022412109375,2853.6408203125,2839.47490234375,2838.248388671875,2840.620987955729,0.0078834534184299,-0.0078218064438551,0.0052601519080568,-0.013269752421205,5.0,0.2002999999999999,1.0,1.0,1.0
2894.6826171875,2909.909087479518,2856.270895519456,2872.0409700394675,2870.92373046875,2864.022412109375,2853.6408203125,2839.47490234375,2838.248388671875,2840.620987955729,0.0078834534184299,-0.0078218064438551,0.0052601519080568,-0.013269752421205,5.0,0.2002999999999999,1.0,1.0,1.0
2904.421630859375,2918.609652938206,2882.125891721426,2894.979283348314,2884.983349609375,2870.4738037109373,2862.0548502604165,2847.6961303710937,2838.556865234375,2843.129044596354,0.0033644495648844,-0.0032510250614912,0.0048849732862763,-0.007676481575904,5.0,0.3501499999999999,1.0,1.0,1.0
2897.4833984375,2915.3529149289507,2890.0461953150266,2910.0119721393103,2899.3955078125,2872.3852783203124,2867.2444986979167,2850.23134765625,2838.49291015625,2845.975992838541,-0.0023888516557501,0.0043239501246379,0.006167254142366,-0.002566780236423,5.0,0.425075,0.0,0.0,0.0
2900.827880859375,2913.00695647016,2860.746436029944,2904.0223565358783,2893.89130859375,2875.7237548828125,2870.4193033854167,2853.581396484375,2839.320087890625,2848.141805013021,0.0011542714700897,0.0011012289621117,0.0041984826783918,-0.0138172433786581,5.0,0.4625375,1.0,1.0,1.0
2905.0205078125,2923.9879956641967,2900.029063641001,2923.9879956641967,2900.48720703125,2881.10791015625,2872.687158203125,2859.7340087890625,2843.0715234375,2850.193595377604,0.0014453208274745,0.0065292096219931,0.0065292096219931,-0.0017182130584192,5.0,0.48126875,1.0,1.0,1.0
2916.600830078125,2926.3341464604987,2900.12906389257,2905.0205818161035,2904.870849609375,2887.8972900390627,2877.6385579427083,2866.4483276367187,2852.554091796875,2849.3521321614585,0.003986313430312,-0.0039704604560889,0.0033372123747605,-0.0056475901726716,5.0,0.490634375,1.0,1.0,1.0
2913.506103515625,2922.9898478991777,2900.029203602155,2916.6008965404594,2906.687744140625,2895.835546875,2882.5451171875,2873.2130737304688,2859.494453125,2849.91201171875,-0.0010610730582618,0.0010622229420078,0.0032550967962994,-0.0046256638684256,5.0,0.4953171875,0.0,0.0,0.0
2886.751953125,2915.00357763916,2877.7173898675364,2913.0069998462563,2904.541455078125,2901.9684814453126,2883.10400390625,2876.568737792969,2861.093369140625,2849.5010009765624,-0.0091828022458376,0.0090950130622877,0.0097866477525292,-0.0031296638589551,5.0,0.49765859375,0.0,0.0,0.0
2910.51123046875,2919.495830391308,2867.48488223935,2880.0634196200804,2906.478125,2900.184716796875,2885.9752115885417,2879.4340087890623,2864.1607421875,2850.5130940755207,0.0082304533709693,-0.010461327388098,0.0030869490653404,-0.0147830895751157,5.0,0.498829296875,1.0,1.0,1.0
2885.903564453125,2922.989899604101,2875.171958776641,2919.9950329036874,2902.654736328125,2901.570971679688,2888.290185546875,2880.179052734375,2868.318154296875,2853.002058919271,-0.0084547572804458,0.0118131003649883,0.0128508573910037,-0.0037186293432218,5.0,0.4994146484375,0.0,0.0,0.0
2891.094482421875,2894.987711460704,2866.486515953649,2878.0667641413866,2897.553466796875,2901.212158203125,2891.116015625,2882.61728515625,2872.66935546875,2860.053987630208,0.0017987149787985,-0.0045061544545493,0.0013466280892928,-0.0085116438144255,5.0,0.4997073242187499,1.0,1.0,1.0
2853.558837890625,2889.9963824907354,2851.1130788469736,2871.078856710048,2885.564013671875,2896.12587890625,2892.4117024739585,2883.299841308594,2875.68326171875,2863.8393798828124,-0.0129831953813582,0.0061397082782332,0.0127691583282878,-0.00085709080576,5.0,0.499853662109375,0.0,0.0,0.0
2858.450439453125,2868.9324722436054,2839.183416150813,2855.3056833822648,2879.9037109375,2892.2225830078123,2894.613557942708,2882.3039306640626,2877.235732421875,2864.2284261067707,0.0017142108645343,-0.001100161131869,0.0036670332449373,-0.006740373398252,5.0,0.4999268310546875,1.0,1.0,1.0
2875.920654296875,2898.032655783129,2840.131900001034,2855.854950062552,2872.985595703125,2889.7318603515623,2891.118343098958,2882.7278076171874,2878.144326171875,2865.631551106771,0.00611177811678,-0.0069771411128272,0.0076886688279167,-0.012444277362927,5.0,0.4999634155273437,1.0,1.0,1.0
2912.05859375,2926.9829635953824,2857.302351802051,2860.097609379526,2878.2166015625,2890.4356689453125,2893.786181640625,2885.771789550781,2879.7865625,2869.9678955078125,0.0125656941887919,-0.0178433855973897,0.0051250238842768,-0.0188032761653456,5.0,0.4999817077636719,1.0,1.0,1.0
2922.790283203125,2933.97107011192,2883.0583363331825,2884.3561606446665,2884.55576171875,2891.0546142578123,2895.6600260416667,2889.475952148437,2883.00498046875,2874.650423177083,0.0036852587637343,-0.013149805095266,0.0038253811684842,-0.0135938411655042,5.0,0.4999908538818359,1.0,1.0,1.0
2920.593994140625,2930.976100823332,2907.017168119054,2922.790180893944,2897.96279296875,2891.7634033203126,2896.73818359375,2893.7994750976563,2886.232431640625,2879.396516927083,-0.000751435734244,0.0007519657842633,0.0035547928618409,-0.0046486523114165,5.0,0.499995426940918,0.0,0.0,0.0
2920.5439453125,2943.9038065250325,2911.010238208911,2924.686746481987,2910.381494140625,2895.1426025390624,2898.2755533854165,2898.5555419921875,2887.919443359375,2882.7600260416666,-1.7136523674776198e-05,0.001418503281259,0.0079984624953257,-0.0032643600925406,5.0,0.4999977134704589,0.0,0.0,0.0
2929.8779296875,2963.3705702790794,2917.998389531958,2934.969300452944,2921.17294921875,2897.0792724609373,2900.212223307292,2898.6319946289063,2890.4168359375,2885.3157633463543,0.0031959746368415,0.0017377416014008,0.0114314116135041,-0.0040546194894915,5.0,0.4999988567352295,1.0,1.0,1.0
2930.876220703125,2941.857398365891,2908.115429253143,2932.1240818011665,2924.936474609375,2901.576538085937,2901.9359375,2901.5737548828124,2893.6047265625,2887.3115478515624,0.0003407278526895,0.0004257638344555,0.0037467217432101,-0.0077658658148729,5.0,0.4999994283676147,1.0,1.0,1.0
2893.190673828125,2930.8760771430766,2885.75347079266,2930.8760771430766,2919.016552734375,2901.7861572265624,2900.3752604166666,2901.499157714844,2895.384072265625,2889.006909179688,-0.0128581161527043,0.0130255512213055,0.0130255512213055,-0.0025705886247811,5.0,0.4999997141838074,0.0,0.0,0.0
2900.029052734375,2908.214972400275,2885.054720276194,2903.9722448704574,2914.903564453125,2906.4331787109377,2899.4767903645834,2901.2795288085936,2898.02029296875,2891.010953776042,0.0023636115545754,0.001359707804432,0.0028227026409206,-0.0051635111876076,5.0,0.4999998570919037,1.0,1.0,1.0
2991.32275390625,3009.3419174659725,2889.3976024875383,2895.087800526693,2929.059326171875,2919.72041015625,2906.448177083333,2905.9714965820312,2904.656298828125,2894.776090494792,0.0314802712358333,-0.0321713707602723,0.0060238112173591,-0.0340736054929584,5.0,0.5,1.0,1.0,1.0
2991.32275390625,3009.3419174659725,2889.3976024875383,2895.087800526693,2929.059326171875,2919.72041015625,2906.448177083333,2905.9714965820312,2904.656298828125,2894.776090494792,0.0314802712358333,-0.0321713707602723,0.0060238112173591,-0.0340736054929584,5.0,0.5,1.0,1.0,1.0
3016.87890625,3024.8152539638468,2967.912788790269,2993.868299220322,2946.459521484375,2933.8162353515627,2913.53935546875,2911.7740478515625,2908.1975,2899.757283528646,0.0085434285920425,-0.0076272889117317,0.0026306484152893,-0.0162307202182655,5.0,0.5740000000000001,1.0,1.0,1.0
2994.01806640625,3046.7777324271087,2965.816404892139,3019.8239320419407,2959.087890625,2942.012182617188,2920.7469889322915,2916.22392578125,2913.07658203125,2904.518587239583,-0.0075776458234335,0.0086191415894378,0.0176216926052776,-0.0094193357850915,5.0,0.611,0.0,0.0,0.0
